,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AZS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,308025.75,14604.5,124670.25,1114155.75,0.0,59255.5,45893.25,-1436786.0,0.0,-1482679.25,0.0,124670.25,-1417824.0,0.0,0.0,-1417824.0,0.0,-0.012773190109779467,-0.012773190109779467,110999992.0,110999992.0,,,1620589065,15:37:45,20210509
1,2020-06-30,AZS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,308025.75,14604.5,124670.25,1114155.75,0.0,59255.5,45893.25,-1436786.0,0.0,-1482679.25,0.0,124670.25,-1417824.0,0.0,0.0,-1417824.0,0.0,-0.012773190109779467,-0.012773190109779467,110999992.0,110999992.0,,,1620589065,15:37:45,20210509
2,2020-03-31,AZS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,308025.75,14604.5,124670.25,1114155.75,0.0,59255.5,45893.25,-1436786.0,0.0,-1482679.25,0.0,124670.25,-1417824.0,0.0,0.0,-1417824.0,0.0,-0.012773190109779467,-0.012773190109779467,110999992.0,110999992.0,,,1620589065,15:37:45,20210509
3,2020-01-31,AZS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,308025.75,14604.5,124670.25,1114155.75,0.0,59255.5,45893.25,-1436786.0,0.0,-1482679.25,0.0,124670.25,-1417824.0,0.0,0.0,-1417824.0,0.0,-0.012773190109779467,-0.012773190109779467,110999992.0,110999992.0,,,1620589065,15:37:45,20210509
4,2019-06-30,AZS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,327162.25,27140.75,89.25,2077480.0,0.0,0.0,13584.25,-2431783.0,0.0,-2445367.25,0.0,89.25,-2433871.5,0.0,0.0,-2433871.5,0.0,-0.021925,-0.021925,110999992.0,110999992.0,,,1620589065,15:37:45,20210509
5,2019-03-31,AZS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,327162.25,27140.75,89.25,2077480.0,0.0,0.0,13584.25,-2431783.0,0.0,-2445367.25,0.0,89.25,-2433871.5,0.0,0.0,-2433871.5,0.0,-0.021925,-0.021925,110999992.0,110999992.0,,,1620589065,15:37:45,20210509
6,2019-01-31,AZS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,327162.25,27140.75,89.25,2077480.0,0.0,0.0,13584.25,-2431783.0,0.0,-2445367.25,0.0,89.25,-2433871.5,0.0,0.0,-2433871.5,0.0,-0.021925,-0.021925,110999992.0,110999992.0,,,1620589065,15:37:45,20210509
7,2018-06-30,AZS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,490652.25,21200.25,1399.5,1800504.0,0.0,0.0,14210.25,-2312356.5,0.0,-2326566.75,0.0,1399.5,-2305129.75,0.0,0.0,-2305129.75,0.0,-0.02515,-0.02515,91637139.0,91637139.0,,,1620589065,15:37:45,20210509
8,2018-03-31,AZS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,490652.25,21200.25,1399.5,1800504.0,0.0,0.0,14210.25,-2312356.5,0.0,-2326566.75,0.0,1399.5,-2305129.75,0.0,0.0,-2305129.75,0.0,-0.02515,-0.02515,91637139.0,91637139.0,,,1620589065,15:37:45,20210509
9,2018-01-31,AZS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,490652.25,21200.25,1399.5,1800504.0,0.0,0.0,14210.25,-2312356.5,0.0,-2326566.75,0.0,1399.5,-2305129.75,0.0,0.0,-2305129.75,0.0,-0.02515,-0.02515,91637139.0,91637139.0,,,1620589065,15:37:45,20210509
10,2017-06-30,AZS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,427699.75,26767.75,68083.5,1388136.75,0.0,0.0,14386.25,-1842604.25,0.0,-1856990.5,0.0,68083.5,-1746385.25,0.0,0.0,-1746385.25,0.0,-0.021,-0.021,83449082.0,83449082.0,,,1620589065,15:37:45,20210509
11,2017-03-31,AZS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,427699.75,26767.75,68083.5,1388136.75,0.0,0.0,14386.25,-1842604.25,0.0,-1856990.5,0.0,68083.5,-1746385.25,0.0,0.0,-1746385.25,0.0,-0.021,-0.021,83449082.0,83449082.0,,,1620589065,15:37:45,20210509
12,2017-01-31,AZS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,427699.75,26767.75,68083.5,1388136.75,0.0,0.0,14386.25,-1842604.25,0.0,-1856990.5,0.0,68083.5,-1746385.25,0.0,0.0,-1746385.25,0.0,-0.021,-0.021,83449082.0,83449082.0,,,1620589065,15:37:45,20210509
13,2016-06-30,AZS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,491036.0,22241.5,131268.25,1189524.25,0.0,0.0,7906.5,-1702801.75,0.0,-1710708.25,0.0,131268.25,-1563346.25,0.0,0.0,-1563346.25,0.0,-0.0265,-0.0265,58873037.0,58873037.0,,,1620589065,15:37:45,20210509
14,2016-03-31,AZS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,491036.0,22241.5,131268.25,1189524.25,0.0,0.0,7906.5,-1702801.75,0.0,-1710708.25,0.0,131268.25,-1563346.25,0.0,0.0,-1563346.25,0.0,-0.0265,-0.0265,58873037.0,58873037.0,,,1620589065,15:37:45,20210509
15,2016-01-31,AZS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,491036.0,22241.5,131268.25,1189524.25,0.0,0.0,7906.5,-1702801.75,0.0,-1710708.25,0.0,131268.25,-1563346.25,0.0,0.0,-1563346.25,0.0,-0.0265,-0.0265,58873037.0,58873037.0,,,1620589065,15:37:45,20210509
16,2015-09-30,AZS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,269689.5,21163.25,34722.75,74307.0,0.0,0.0,6956.75,-370411.25,0.0,-377368.0,0.0,34722.75,-287840.0,0.0,0.0,-287840.0,0.0,-0.0065,-0.0065,43089650.0,43089650.0,,,1620589065,15:37:45,20210509
17,2015-06-30,AZS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269689.5,21163.25,34722.75,74307.0,0.0,0.0,6956.75,-370411.25,0.0,-377368.0,0.0,34722.75,-287840.0,0.0,0.0,-287840.0,0.0,-0.0065,-0.0065,43089650.0,43089650.0,,,1620589065,15:37:45,20210509
18,2015-03-31,AZS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269689.5,21163.25,34722.75,74307.0,0.0,0.0,6956.75,-370411.25,0.0,-377368.0,0.0,34722.75,-287840.0,0.0,0.0,-287840.0,0.0,-0.0065,-0.0065,43089650.0,43089650.0,,,1620589065,15:37:45,20210509
19,2015-01-31,AZS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269689.5,21163.25,34722.75,74307.0,0.0,0.0,6956.75,-370411.25,0.0,-377368.0,0.0,34722.75,-287840.0,0.0,0.0,-287840.0,0.0,-0.0065,-0.0065,43089650.0,43089650.0,,,1620589065,15:37:45,20210509
20,2014-09-30,AZS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,302076.75,16120.0,0.0,618026.5,0.0,0.0,9294.0,-829478.75,0.0,-838772.75,0.0,0.0,-829455.25,0.0,0.0,-829455.25,0.0,-0.02488475,-0.02488475,33565821.0,33565821.0,,,1620589065,15:37:45,20210509
