,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNO.L,GBP,2020-09-30,2020-09-30,Q3,47350000,17075000.0,30275000.0,0.6393875395987328,175000.0,6775000.0,0.0,150000.0,44000000.0,43975000,750000.0,2850000.0,6225000.0,0.13146779303062303,3375000.0,0.07127771911298839,0.0,1225000.0,0.02587117212249208,375000.0,450000.0,0.009503695881731784,0.001996291334321128,0.00197921879205084,225418000,227362433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
1,2020-06-30,RNO.L,GBP,2020-06-30,2020-06-30,Q2,47350000,17075000.0,30275000.0,0.6393875395987328,175000.0,6775000.0,0.0,150000.0,44000000.0,43975000,750000.0,2850000.0,6225000.0,0.13146779303062303,3375000.0,0.07127771911298839,0.0,1225000.0,0.02587117212249208,375000.0,450000.0,0.009503695881731784,0.001996291334321128,0.00197921879205084,225418000,227362433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
2,2020-03-31,RNO.L,GBP,2020-03-31,2020-03-31,Q1,47350000,17075000.0,30275000.0,0.6393875395987328,175000.0,6775000.0,0.0,150000.0,44000000.0,43975000,750000.0,2850000.0,6225000.0,0.13146779303062303,3375000.0,0.07127771911298839,0.0,1225000.0,0.02587117212249208,375000.0,450000.0,0.009503695881731784,0.001996291334321128,0.00197921879205084,225418000,227362433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
3,2020-01-31,RNO.L,GBP,2020-01-31,2020-01-31,Q1,47350000,17075000.0,30275000.0,0.6393875395987328,175000.0,6775000.0,0.0,150000.0,44000000.0,43975000,750000.0,2850000.0,6225000.0,0.13146779303062303,3375000.0,0.07127771911298839,0.0,1225000.0,0.02587117212249208,375000.0,450000.0,0.009503695881731784,0.001996291334321128,0.00197921879205084,225418000,227362433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
4,2019-06-30,RNO.L,GBP,2019-06-30,2019-06-30,Q2,50600000,17650000.0,32950000.0,0.6511857707509882,150000.0,7950000.0,0.0,0.0,7800000.0,46350000,650000.0,2150000.0,6400000.0,0.12648221343873517,4250000.0,0.08399209486166008,0.0,2800000.0,0.05533596837944664,875000.0,1875000.0,0.03705533596837945,0.00825,0.008,225418000,233238809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
5,2019-03-31,RNO.L,GBP,2019-03-31,2019-03-31,Q1,50600000,17650000.0,32950000.0,0.6511857707509882,150000.0,7950000.0,0.0,0.0,7800000.0,46350000,650000.0,2150000.0,6400000.0,0.12648221343873517,4250000.0,0.08399209486166008,0.0,2800000.0,0.05533596837944664,875000.0,1875000.0,0.03705533596837945,0.00825,0.008,225418000,233238809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
6,2019-01-31,RNO.L,GBP,2019-01-31,2019-01-31,Q1,50600000,17650000.0,32950000.0,0.6511857707509882,150000.0,7950000.0,0.0,0.0,7800000.0,46350000,650000.0,2150000.0,6400000.0,0.12648221343873517,4250000.0,0.08399209486166008,0.0,2800000.0,0.05533596837944664,875000.0,1875000.0,0.03705533596837945,0.00825,0.008,225418000,233238809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
7,2018-06-30,RNO.L,GBP,2018-06-30,2018-06-30,Q2,47900000,18175000.0,29725000.0,0.6205636743215032,225000.0,6150000.0,0.0,0.0,6000000.0,44700000,450000.0,2050000.0,5250000.0,0.10960334029227557,3200000.0,0.06680584551148225,0.0,350000.0,0.007306889352818371,900000.0,-550000.0,-0.011482254697286013,-0.0025,-0.0025,225418000,225418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
8,2018-03-31,RNO.L,GBP,2018-03-31,2018-03-31,Q1,47900000,18175000.0,29725000.0,0.6205636743215032,225000.0,6150000.0,0.0,0.0,6000000.0,44700000,450000.0,2050000.0,5250000.0,0.10960334029227557,3200000.0,0.06680584551148225,0.0,350000.0,0.007306889352818371,900000.0,-550000.0,-0.011482254697286013,-0.0025,-0.0025,225418000,225418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
9,2018-01-31,RNO.L,GBP,2018-01-31,2018-01-31,Q1,47900000,18175000.0,29725000.0,0.6205636743215032,225000.0,6150000.0,0.0,0.0,6000000.0,44700000,450000.0,2050000.0,5250000.0,0.10960334029227557,3200000.0,0.06680584551148225,0.0,350000.0,0.007306889352818371,900000.0,-550000.0,-0.011482254697286013,-0.0025,-0.0025,225418000,225418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
10,2017-06-30,RNO.L,GBP,2017-06-30,2017-06-30,Q2,45850000,15725000.0,30125000.0,0.6570338058887677,250000.0,7000000.0,0.0,0.0,6875000.0,42300000,450000.0,1975000.0,5525000.0,0.12050163576881134,3550000.0,0.07742639040348964,0.0,1675000.0,0.03653217011995638,475000.0,1200000.0,0.026172300981461286,0.00525,0.00525,224830000,224830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
11,2017-03-31,RNO.L,GBP,2017-03-31,2017-03-31,Q1,45850000,15725000.0,30125000.0,0.6570338058887677,250000.0,7000000.0,0.0,0.0,6875000.0,42300000,450000.0,1975000.0,5525000.0,0.12050163576881134,3550000.0,0.07742639040348964,0.0,1675000.0,0.03653217011995638,475000.0,1200000.0,0.026172300981461286,0.00525,0.00525,224830000,224830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
12,2017-01-31,RNO.L,GBP,2017-01-31,2017-01-31,Q1,45850000,15725000.0,30125000.0,0.6570338058887677,250000.0,7000000.0,0.0,0.0,6875000.0,42300000,450000.0,1975000.0,5525000.0,0.12050163576881134,3550000.0,0.07742639040348964,0.0,1675000.0,0.03653217011995638,475000.0,1200000.0,0.026172300981461286,0.00525,0.00525,224830000,224830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
13,2016-06-30,RNO.L,GBP,2016-06-30,2016-06-30,Q2,41300000,14425000.0,26875000.0,0.6507263922518159,275000.0,6550000.0,0.0,0.0,6450000.0,37700000,425000.0,1500000.0,5100000.0,0.1234866828087167,3600000.0,0.08716707021791767,0.0,1850000.0,0.044794188861985475,500000.0,1350000.0,0.03268765133171913,0.006,0.00575,223065000,234782609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
14,2016-03-31,RNO.L,GBP,2016-03-31,2016-03-31,Q1,41300000,14425000.0,26875000.0,0.6507263922518159,275000.0,6550000.0,0.0,0.0,6450000.0,37700000,425000.0,1500000.0,5100000.0,0.1234866828087167,3600000.0,0.08716707021791767,0.0,1850000.0,0.044794188861985475,500000.0,1350000.0,0.03268765133171913,0.006,0.00575,223065000,234782609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
15,2016-01-31,RNO.L,GBP,2016-01-31,2016-01-31,Q1,41300000,14425000.0,26875000.0,0.6507263922518159,275000.0,6550000.0,0.0,0.0,6450000.0,37700000,425000.0,1500000.0,5100000.0,0.1234866828087167,3600000.0,0.08716707021791767,0.0,1850000.0,0.044794188861985475,500000.0,1350000.0,0.03268765133171913,0.006,0.00575,223065000,234782609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
16,2015-09-30,RNO.L,GBP,2015-09-30,2015-09-30,Q3,45350000,15725000.0,29625000.0,0.6532524807056229,200000.0,8600000.0,0.0,0.0,8450000.0,41625000,475000.0,1325000.0,5050000.0,0.1113561190738699,3725000.0,0.08213891951488424,0.0,1925000.0,0.04244762954796031,525000.0,1400000.0,0.030871003307607496,0.00625,0.00625,223065000,223065000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
17,2015-06-30,RNO.L,GBP,2015-06-30,2015-06-30,Q2,45350000,15725000.0,29625000.0,0.6532524807056229,200000.0,8600000.0,0.0,0.0,8450000.0,41625000,475000.0,1325000.0,5050000.0,0.1113561190738699,3725000.0,0.08213891951488424,0.0,1925000.0,0.04244762954796031,525000.0,1400000.0,0.030871003307607496,0.00625,0.00625,223065000,223065000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
