,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UPLC,USD,2020-04-15 00:00:00,2020-04-14 20:22:49,Q1,130076000,0.0,130076000,1.0,0.0,8379000.0,0.0,33050000.0,41429000.0,363720000.0,0.0,-7188000.0,-240832000.0,-1.851471447461484,-233644000,-1.7962114456164089,2094000.0,-217654000.0,-1.6732833112949352,-49000.0,-217605000.0,-1.672906608444294,-1.09717,-1.09717,198333000.0,198333000,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/0001564590-20-016770-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/upl-10k_20191231.htm,1620599321,18:28:41,20210509
1,2019-12-31,UPLC,USD,2020-04-15,2020-04-14 20:22:49,Q4,170929000,1500000.0,169429000,0.9912244265162728,0.0,5471000.0,0.0,27579000.0,33050000.0,118030000.0,0.0,-7213000.0,45686000.0,0.2672805667850394,52899000,0.3094793744771221,-13379000.0,-2187000.0,-0.012794786139274202,-881000.0,-1306000.0,-0.007640599313165115,-0.06248803827751196,-0.006606302797308918,20900000.0,197690000,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/0001564590-20-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/upl-10k_20191231.htm,1620599321,18:28:41,20210509
2,2019-09-30,UPLC,USD,2019-11-07 00:00:00,2019-11-07 13:43:17,Q3,144236000,0.0,144236000,1.0,0.0,6595000.0,0.0,48616000.0,55211000.0,125817000.0,0.0,-7331000.0,11088000.0,0.07687401203583016,18419000,0.12770043539754292,13528000.0,11514000.0,0.07982750492248815,0.0,11514000.0,0.07982750492248815,0.058274834118665256,0.05820884204140441,197581000.0,197805000,https://www.sec.gov/Archives/edgar/data/1022646/000156459019041557/0001564590-19-041557-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019041557/upl-10q_20190930.htm,1620599321,18:28:41,20210509
3,2019-06-30,UPLC,USD,2019-08-09,2019-08-09 13:31:51,Q2,155406000,1500000.0,153906000,0.9903478630168719,0.0,7433000.0,0.0,37910000.0,45343000.0,137798000.0,0.0,-7671000.0,9937000.0,0.06394219013422905,17608000,0.11330321866594598,77000.0,56964000.0,0.3665495540712714,-142000.0,57106000.0,0.36746328970567416,0.2892189881944198,0.28828455896087113,197449000.0,198089000,https://www.sec.gov/Archives/edgar/data/1022646/000156459019031147/0001564590-19-031147-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459019031147/upl-10q_20190630.htm,1620599321,18:28:41,20210509
4,2019-03-31,UPLC,USD,2019-05-09 00:00:00,2019-05-09 06:10:56,Q1,271461000,0.0,271461000,1.0,0.0,7052000.0,0.0,24720000.0,31772000.0,133314000.0,0.0,-6593000.0,131554000.0,0.4846147328713885,138147000,0.5089018312022722,166000.0,40647000.0,0.14973421596472422,-27000.0,40674000.0,0.14983367776586692,2.1184375,0.20563091187607746,19200000.0,197801000,https://www.sec.gov/Archives/edgar/data/1022646/000156459019017535/0001564590-19-017535-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019017535/upl-10q_20190331.htm,1620599321,18:28:41,20210509
5,2018-12-31,UPLC,USD,2019-03-08 00:00:00,2019-03-07 18:05:35,Q4,273210000,0.0,273210000,1.0,0.0,8772000.0,0.0,48844000.0,57616000.0,147104000.0,0.0,1794000.0,127900000.0,0.46813806229640204,126106000,0.4615716847845979,1616000.0,39705000.0,0.14532776984737014,0.0,39705000.0,0.14532776984737014,2.7961267605633804,0.20099624887997936,14200000.0,197541000,https://www.sec.gov/Archives/edgar/data/1022646/000156459019006848/0001564590-19-006848-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019006848/upl-10k_20181231.htm,1620599321,18:28:41,20210509
6,2018-09-30,UPLC,USD,2018-11-09 00:00:00,2018-11-08 18:51:08,Q3,203778000,0.0,203778000,1.0,0.0,1481000.0,0.0,33829000.0,35310000.0,126123000.0,0.0,2823000.0,80478000.0,0.3949297765215087,77655000,0.3810764655654683,1137000.0,18569000.0,0.09112367380188244,0.0,18569000.0,0.09112367380188244,7.4276,0.0941212846194396,2500000.0,197288000,https://www.sec.gov/Archives/edgar/data/1022646/000156459018028693/0001564590-18-028693-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018028693/upl-10q_20180930.htm,1620599321,18:28:41,20210509
7,2018-06-30,UPLC,USD,2018-08-09 00:00:00,2018-08-09 14:07:56,Q2,415511000,0.0,415511000,1.0,0.0,2064000.0,0.0,28875000.0,30939000.0,127043000.0,0.0,2783000.0,65877000.0,0.15854453913374134,63094000,0.1518467621795813,-1296000.0,-20552000.0,-0.04946198776927686,8000.0,-20560000.0,-0.049481241170510525,-7.907692307692308,-0.10446995218568822,2600000.0,196803000,https://www.sec.gov/Archives/edgar/data/1022646/000156459018020913/0001564590-18-020913-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018020913/upl-10q_20180630.htm,1620599321,18:28:41,20210509
8,2018-03-31,UPLC,USD,2018-05-10 00:00:00,2018-05-10 14:29:01,Q1,225374000,0.0,225374000,1.0,0.0,12688000.0,0.0,27675000.0,40363000.0,137473000.0,0.0,2727000.0,90628000.0,0.4021226938333614,87901000,0.3900228065349153,-245000.0,47927000.0,0.21265540834346464,434000.0,47493000.0,0.21072972037590848,16.961785714285714,0.24163317222080896,2800000.0,196550000,https://www.sec.gov/Archives/edgar/data/1022646/000156459018012851/0001564590-18-012851-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018012851/upl-10q_20180331.htm,1620599321,18:28:41,20210509
9,2017-12-31,UPLC,USD,2018-02-28 00:00:00,2018-02-28 15:36:02,Q4,240626000,0.0,240626000,1.0,0.0,5240000.0,0.0,127331000.0,132571000.0,132571000.0,0.0,2702000.0,110757000.0,0.4602869182881318,108055000,0.44905787404519876,-209000.0,89119000.0,0.3703631361532004,6884000.0,95529000.0,0.397001986485251,24494615.384615384,0.58257915792555,3.9,163976000,https://www.sec.gov/Archives/edgar/data/1022646/000156459018003771/0001564590-18-003771-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018003771/upl-10k_20171231.htm,1620599321,18:28:41,20210509
