,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSV,USD,2020-04-10 00:00:00,2020-04-10 14:10:24,Q1,10873000.0,13538000.0,-2665000.0,-0.24510254759496,0.0,1421000.0,0.0,-645000.0,1421000.0,14959000,2115000.0,0.0,-4722000.0,-0.43428676538213923,-4086000.0,-0.37579324933321073,-645000.0,-6837000.0,-0.6288052975259818,0.0,-6837000.0,-0.6288052975259818,-0.25,-0.25,27343723.0,27343723.0,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000007/0001597659-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000007/psv6k-10042020.htm,1620596871,17:47:51,20210509
1,2019-12-31,PSV,USD,2020-02-27 00:00:00,2020-02-27 17:23:31,Q4,12790000.0,12431000.0,359000.0,0.028068803752931977,0.0,2142000.0,0.0,0.0,2142000.0,14573000,2174000.0,8631000.0,6848000.0,0.5354182955433933,-1783000.0,-0.1394057857701329,0.0,-2281000.0,-0.17834245504300233,0.0,-2281000.0,-0.17834245504300233,-0.1,-0.1,22279447.0,22279447.0,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000003/0001597659-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000003/psv-q42019earnings.htm,1620596871,17:47:51,20210509
2,2019-09-30,PSV,USD,2019-10-02 00:00:00,2019-10-02 16:17:49,Q3,11750000.0,13133000.0,-1383000.0,-0.11770212765957447,0.0,1040000.0,0.0,0.0,1040000.0,14173000,2200000.0,0.0,-3440000.0,-0.2927659574468085,-2423000.0,-0.2062127659574468,0.0,-5640000.0,-0.48,0.0,-5640000.0,-0.48,-0.28,-0.28,20162112.0,20162112.0,https://www.sec.gov/Archives/edgar/data/1597659/000159765919000020/0001597659-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000159765919000020/psv6k-10022019.htm,1620596871,17:47:51,20210509
3,2019-06-30,PSV,USD,2019-07-01 00:00:00,2019-07-01 16:07:48,Q2,12713000.0,12130000.0,583000.0,0.04585856996774955,0.0,1415000.0,0.0,0.0,1415000.0,13545000,2395000.0,0.0,-1583000.0,-0.12451820970659955,-832000.0,-0.06544482026272319,0.0,-3978000.0,-0.31290804688114526,0.0,-3978000.0,-0.31290804688114526,-0.22,-0.22,17833431.0,17833431.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957419004376/0000919574-19-004376-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957419004376/d8317003_6-k.htm,1620596871,17:47:51,20210509
4,2019-03-31,PSV,USD,2019-04-10 00:00:00,2019-04-10 16:52:16,Q1,5258000.0,9212000.0,-3954000.0,-0.7519969570178775,0.0,1207000.0,0.0,0.0,1207000.0,10419000,2445000.0,2205000.0,-2956000.0,-0.5621909471281856,-5161000.0,-0.9815519208824648,0.0,-7663000.0,-1.4573982502852796,0.0,-7663000.0,-1.4573982502852796,-1.04,-1.04,7374069.0,7374069.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957419002853/0000919574-19-002853-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957419002853/d8214597a_6-k.htm,1620596871,17:47:51,20210509
5,2018-12-31,PSV,USD,2019-01-22 00:00:00,2019-01-22 16:47:42,Q4,6169000.0,11020000.0,-4851000.0,-0.786351110390663,0.0,1729000.0,0.0,0.0,1729000.0,12749000,1866000.0,0.0,-167441000.0,-27.14232452585508,-6580000.0,-1.0666234397795429,0.0,-169307000.0,-27.44480466850381,0.0,-169307000.0,-27.44480466850381,-22.9597797362623,-22.9597797362623,7374069.0,7374069.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957419000526/0000919574-19-000526-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957419000526/d8125166_6-k.htm,1620596871,17:47:51,20210509
6,2018-09-30,PSV,USD,2018-10-01 00:00:00,2018-10-01 14:33:49,Q3,6280000.0,11314000.0,-5034000.0,-0.8015923566878981,0.0,947000.0,0.0,0.0,947000.0,12261000,2421000.0,0.0,-5986000.0,-0.9531847133757961,-5981000.0,-0.9523885350318472,0.0,-8407000.0,-1.3386942675159235,0.0,-8407000.0,-1.3386942675159235,-1.36,-1.36,6198685.0,6198685.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957418006397/0000919574-18-006397-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418006397/d8078724_6-k.htm,1620596871,17:47:51,20210509
7,2018-06-30,PSV,USD,2018-08-15 00:00:00,2018-08-15 15:06:17,Q2,4201000.0,11182000.0,-6981000.0,-1.6617472030468936,0.0,913000.0,0.0,0.0,913000.0,12095000,1920000.0,0.0,-8169000.0,-1.9445370149964294,-7894000.0,-1.8790764103784814,0.0,-10089000.0,-2.4015710545108306,0.0,-10089000.0,-2.4015710545108306,-1.6,-1.6,6198684.0,6198684.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957418005683/0000919574-18-005683-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418005683/d8049140_6-k.htm,1620596871,17:47:51,20210509
8,2018-03-31,PSV,USD,2018-05-03 00:00:00,2018-05-03 17:26:50,Q1,2815000.0,9981000.0,-7166000.0,-2.5456483126110125,0.0,1169000.0,0.0,0.0,1169000.0,11150000,1367000.0,0.0,-8125000.0,-2.886323268206039,-8335000.0,-2.960923623445826,0.0,-9492000.0,-3.371936056838366,0.0,-9492000.0,-3.371936056838366,-1.5,-1.5,6198684.0,6198684.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957418003272/0000919574-18-003272-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418003272/d7831025_20-f.htm,1620596871,17:47:51,20210509
9,2017-12-31,PSV,USD,2018-02-28 00:00:00,2018-02-28 16:48:52,Q4,3006000.0,4751000.0,-1745000.0,-0.5805056553559548,0.0,1030000.0,0.0,0.0,5337000.0,10088000,1287000.0,4307000.0,-2775000.0,-0.9231536926147704,-7082000.0,-2.355954757152362,-90000.0,-8369000.0,-2.7840984697272124,0.0,-8369000.0,-2.7840984697272124,-1.4,-1.4,6198684.0,6198684.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957418002147/0000919574-18-002147-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418002147/d7818008_6-k.htm,1620596871,17:47:51,20210509
