,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CASM,USD,2019-03-25 00:00:00,2019-03-25 16:20:16,Q4,5802360.0,2503584.0,3298776.0,0.5685231526482328,834168.0,3707812.0,0.0,0.0,4541980.0,7045564.0,301599.0,335046.0,-1544467954,-266.1792708484134,-1544803000,-266.23701390468705,0.0,-1544803000,-266.23701390468705,0.0,-1544803000.0,-266.23701390468705,-55.62907,-55.62907,27769706,27769706,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/0001072613-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/cas_10k-18299.htm,1620589931,15:52:11,20210509
1,2018-09-30,CASM,USD,2018-10-31 00:00:00,2018-10-31 13:01:39,Q3,5381995.0,2241886.0,3140109.0,0.5834470303298313,712429.0,3403323.0,0.0,0.0,4115752.0,6357638.0,307663.0,269063.0,-1283036937,-238.39430118385468,-1283306000,-238.44429435553172,0.0,-1283306000,-238.44429435553172,0.0,-1283306000.0,-238.44429435553172,-46.212444597000776,-46.27579327924864,27769706,27731691,https://www.sec.gov/Archives/edgar/data/764579/000107261318000516/0001072613-18-000516-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000516/form10q_18258.htm,1620589931,15:52:11,20210509
2,2018-06-30,CASM,USD,2018-08-02 00:00:00,2018-08-02 13:01:31,Q2,5291173.0,2110572.0,3180601.0,0.6011145354725691,833680.0,3473017.0,0.0,0.0,4306697.0,6417269.0,589119.0,637071.0,-1714577929,-324.04495732798756,-1715215000,-324.1653599305863,0.0,-1715215000,-324.1653599305863,0.0,-1715215000.0,-324.1653599305863,-61.765688120716874,-61.96366602627508,27769706,27680980,https://www.sec.gov/Archives/edgar/data/764579/000107261318000430/0001072613-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000430/form10q_18227.htm,1620589931,15:52:11,20210509
3,2018-03-31,CASM,USD,2018-05-10 00:00:00,2018-05-10 16:11:30,Q1,5444459.0,2357721.0,3086738.0,0.5669503618265836,801638.0,3431431.0,0.0,0.0,4233069.0,6590790.0,271516.0,318423.0,-1417528577,-260.3616956248546,-1417847000,-260.42018132563766,0.0,-1417847000,-260.42018132563766,0.0,-1417847000.0,-260.42018132563766,-51.0573284427282,-51.34933859949014,27769706,27611787,https://www.sec.gov/Archives/edgar/data/764579/000107261318000328/0001072613-18-000328-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000328/form10q_18200.htm,1620589931,15:52:11,20210509
4,2017-12-31,CASM,USD,2018-03-26 00:00:00,2018-03-26 14:00:07,Q4,5121475.0,2367512.0,2753963.0,0.5377284864223686,785361.0,3207718.0,0.0,0.0,3993079.0,6360591.0,277470.0,316610.0,-1553479390,-303.32655924318675,-1553796000,-303.38837932431574,-126000.0,-1516460000,-296.0982919959582,37336.0,-1476460000.0,-288.2880420191449,-53.16800977295186,-54.16077539935896,27769706,27260688,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/0001072613-18-000240-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/cas_10k-18185.htm,1620589931,15:52:11,20210509
5,2017-09-30,CASM,USD,2017-11-09 00:00:00,2017-11-09 13:32:36,Q3,4526251.0,1882405.0,2643846.0,0.5841138726067114,803804.0,3133200.0,0.0,0.0,3937004.0,5819409.0,274799.0,322047.0,62233047,13.749358354187605,61911000,13.67820741713175,-124000.0,-1567833000,-346.3866674649727,1629744000.0,3088579.0,0.6823702441601228,0.11122116309045547,0.11342363486845307,27769706,27230471,https://www.sec.gov/Archives/edgar/data/764579/000107261317000555/0001072613-17-000555-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000555/form10q_18125.htm,1620589931,15:52:11,20210509
6,2017-06-30,CASM,USD,2017-08-08 00:00:00,2017-08-08 13:34:38,Q2,3890537.0,1874255.0,2016282.0,0.5182528787157146,821343.0,3503147.0,0.0,0.0,4324490.0,6198745.0,264951.0,322351.0,-2409138649,-619.2303656281896,-2409461000,-619.3132207713228,-122000.0,-2573037000,-661.3578022776804,142490000.0,-2125256000.0,-546.2628937856136,-76.53145481626633,-78.19790443821758,27769706,27177915,https://www.sec.gov/Archives/edgar/data/764579/000107261317000416/0001072613-17-000416-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000416/form10q_18093.htm,1620589931,15:52:11,20210509
7,2017-03-31,CASM,USD,2017-05-10 00:00:00,2017-05-10 16:31:02,Q1,5224873.0,2380838.0,2844035.0,0.5443261491714727,823593.0,3574267.0,0.0,0.0,4397860.0,6778698.0,259693.0,320483.0,-1823599517,-349.02274505045386,-1823920000,-349.0840830006777,-141000.0,-1813377000,-347.06623491135576,10543.0,-1823920000.0,-349.0840830006777,-65.68020561686897,-67.48781678622167,27769706,27025915,https://www.sec.gov/Archives/edgar/data/764579/000107261317000285/0001072613-17-000285-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000285/form10q_18059.htm,1620589931,15:52:11,20210509
8,2016-12-31,CASM,USD,2017-03-15 00:00:00,2017-03-15 17:04:48,Q4,5481404.0,2290955.0,3190449.0,0.5820495989713584,764438.0,3517890.0,0.0,0.0,4282328.0,6573283.0,262763.0,329478.0,-1419144522,-258.90164673138486,-1419474000,-258.96175505399714,-8948000.0,-1345694000,-245.50169992943412,73780.0,-1556495000.0,-283.9591827203395,-56.05010726436931,-58.02016879245196,27769706,26826792,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/0001072613-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/form10k_18047.htm,1620589931,15:52:11,20210509
9,2016-09-30,CASM,USD,2016-11-08 00:00:00,2016-11-08 09:41:53,Q3,5761856.0,2715396.0,3046460.0,0.5287289373424119,849554.0,3198183.0,0.0,0.0,4047737.0,6763133.0,264082.0,347142.0,-1277021858,-221.63376835519665,-1277369000,-221.6940166501905,-26700000.0,-1238659000,-214.97569533150428,38710.0,-1349259000.0,-234.17089909917917,-48.58744273345926,-50.30930179879956,27769706,26819275,https://www.sec.gov/Archives/edgar/data/764579/000107261316000955/0001072613-16-000955-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000955/form10q_17999.htm,1620589931,15:52:11,20210509
10,2016-06-30,CASM,USD,2016-08-05 00:00:00,2016-08-05 13:24:39,Q2,5539039.0,2510109.0,3028930.0,0.5468331239408135,867219.0,3491262.0,0.0,0.0,4358481.0,6868590.0,322114.0,395454.0,-1679603546,-303.2301354079652,-1679999000,-303.3015293808186,-2000000.0,-1649665000,-297.82512814948586,30334.0,-1736334000.0,-313.4720661833217,-62.52619311129905,-64.75916016663474,27769706,26812176,https://www.sec.gov/Archives/edgar/data/764579/000107261316000869/0001072613-16-000869-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000869/form10q_17968.htm,1620589931,15:52:11,20210509
11,2016-03-31,CASM,USD,2016-05-11 00:00:00,2016-05-11 16:29:26,Q1,5455526.0,2574871.0,2880655.0,0.5280251620100427,955407.0,3367884.0,0.0,0.0,4323291.0,6898162.0,199248.0,292519.0,-545472481,-99.98531415669177,-545765000,-100.03893300114416,-4873000.0,-1637011000,-300.06474169493464,-1091246.0,1480836.0,0.2714378045306722,0.05332559156369895,0.0552541819007178,27769706,26800433,https://www.sec.gov/Archives/edgar/data/764579/000107261316000782/0001072613-16-000782-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000782/form10q_17938.htm,1620589931,15:52:11,20210509
12,2015-12-31,CASM,USD,2016-03-30 00:00:00,2016-03-30 14:01:18,Q4,5835181.0,2822455.0,3012726.0,0.5163037787516789,930259.0,3698722.0,0.0,0.0,4628981.0,7451436.0,210617.0,403719.0,-1823203281,-312.45016752693704,-1823607000,-312.5193545838595,-3265000.0,-1841460000,-315.57889978048667,24120.0,-1790309000.0,-306.8129334805553,-64.46985790919068,-69.6592728134528,27769706,25700943,https://www.sec.gov/Archives/edgar/data/764579/000107261316000743/0001072613-16-000743-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000743/form10-k_17923.htm,1620589931,15:52:11,20210509
13,2015-09-30,CASM,USD,2015-11-06 00:00:00,2015-11-06 16:39:35,Q3,4209593.0,1861163.0,2348430.0,0.5578757851412238,808193.0,2900071.0,0.0,0.0,3708264.0,5569427.0,216667.0,292090.0,-1575941910,-374.36918723496547,-1576234000,-374.4385739904071,-267000.0,-1576234000,-374.4385739904071,0.0,-1627385000.0,-386.589629923843,-58.60288906191517,-65.84304780785823,27769706,24716125,https://www.sec.gov/Archives/edgar/data/764579/000107261315000447/0001072613-15-000447-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261315000447/form10-q_17865.htm,1620589931,15:52:11,20210509
14,2015-06-30,CASM,USD,2015-08-05 00:00:00,2015-08-05 15:00:38,Q2,5787361.0,3165594.0,2621767.0,0.4530159774031722,899609.0,3471210.0,0.0,0.0,4370819.0,7536413.0,214274.0,368056.0,-1962180944,-339.0458870632055,-1962549000,-339.10948357982164,-777000.0,-1962549000,-339.10948357982164,0.0,-1962549000.0,-339.10948357982164,-70.67230023969285,-79.45510663742684,27769706,24700099,https://www.sec.gov/Archives/edgar/data/764579/000107261315000357/0001072613-15-000357-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261315000357/form10-q_17835.htm,1620589931,15:52:11,20210509
15,2015-03-31,CASM,USD,2015-05-05 00:00:00,2015-05-05 14:42:46,Q1,5807230.0,3138160.0,2669070.0,0.45961155318456476,876301.0,3093552.0,0.0,0.0,3969853.0,7108013.0,217814.0,377532.0,-1517870468,-261.37598614141336,-1518248000,-261.4409968263699,-349000.0,-1518248000,-261.4409968263699,0.0,-1518248000.0,-261.4409968263699,-54.672815045287116,-66.57528603731667,27769706,22804979,https://www.sec.gov/Archives/edgar/data/764579/000107261315000269/0001072613-15-000269-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261315000269/form10-q_17779.htm,1620589931,15:52:11,20210509
16,2014-12-31,CASM,USD,2015-03-18,2015-03-18 15:07:13,Q4,5827962.0,3366247.0,2461715.0,0.4223972290828252,867857.0,3165045.0,0.0,0.0,4032902.0,7399149.0,220068.0,566692.0,-1790476308,-307.2216853850454,-1791043000,-307.31892212063156,-212000.0,-1791043000,-307.31892212063156,0.0,-1791043000.0,-307.31892212063156,-64.49628958981417,-93.11367836209122,27769706,19235015,https://www.sec.gov/Archives/edgar/data/764579/000107261315000229/0001072613-15-000229-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261315000229/form10-k_17781.htm,1620589931,15:52:11,20210509
17,2014-09-30,CASM,USD,2014-11-04 00:00:00,2014-11-04 17:02:57,Q3,5531250.0,3113742.0,2417508.0,0.437063593220339,853840.0,3041511.0,0.0,0.0,3895351.0,7009093.0,226341.0,445647.0,-5810049353,-1050.40440280226,-5810495000,-1050.4849717514123,-17869000.0,-5810495000,-1050.4849717514123,0.0,-5810495000.0,-1050.4849717514123,-209.23862139555962,-301.81584682857266,27769706,19251789,https://www.sec.gov/Archives/edgar/data/764579/000107261314000441/0001072613-14-000441-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261314000441/form10-q_17718.htm,1620589931,15:52:11,20210509
18,2014-06-30,CASM,USD,2014-08-06 00:00:00,2014-08-06 14:15:54,Q2,5842980.0,3459200.0,2383780.0,0.4079733286781745,862490.0,3540276.0,0.0,0.0,4402766.0,7861966.0,255321.0,408404.0,-2273776596,-389.14673608329997,-2274185000,-389.2166326087031,-122000.0,-2274185000,-389.2166326087031,0.0,-2274185000.0,-389.2166326087031,-81.89445721895652,-118.52247743943481,27769706,19187795,https://www.sec.gov/Archives/edgar/data/764579/000107261314000316/0001072613-14-000316-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261314000316/form10-q_17676.htm,1620589931,15:52:11,20210509
19,2014-03-31,CASM,USD,2014-05-02 00:00:00,2014-05-02 15:16:26,Q1,5711057.0,3367403.0,2343654.0,0.4103713200551141,881733.0,3226561.0,0.0,0.0,4108294.0,7475697.0,85233.0,432928.0,-1848654072,-323.6973597006649,-1849087000,-323.773164932516,-786000.0,-1849087000,-323.773164932516,0.0,-1849087000.0,-323.773164932516,-66.58648096598502,-96.56318598609796,27769706,19148985,https://www.sec.gov/Archives/edgar/data/764579/000107261314000231/0001072613-14-000231-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261314000231/form10-q_17647.htm,1620589931,15:52:11,20210509
