,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22387.5,0.0,0.0,80006.5,0.0,390.5,3560.75,-102394.0,0.0,-105954.75,0.0,0.0,-106319.5,0.0,0.0,-106319.5,0.0,-0.0003588633748423177,-0.0003588633748423177,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
1,2020-06-30,RMI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22387.5,0.0,0.0,80006.5,0.0,390.5,3560.75,-102394.0,0.0,-105954.75,0.0,0.0,-106319.5,0.0,0.0,-106319.5,0.0,-0.0003588633748423177,-0.0003588633748423177,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
2,2020-03-31,RMI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22387.5,0.0,0.0,80006.5,0.0,390.5,3560.75,-102394.0,0.0,-105954.75,0.0,0.0,-106319.5,0.0,0.0,-106319.5,0.0,-0.0003588633748423177,-0.0003588633748423177,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
3,2020-01-31,RMI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22387.5,0.0,0.0,80006.5,0.0,390.5,3560.75,-102394.0,0.0,-105954.75,0.0,0.0,-106319.5,0.0,0.0,-106319.5,0.0,-0.0003588633748423177,-0.0003588633748423177,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
4,2019-06-30,RMI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23872.0,0.0,0.0,84131.5,0.0,391.75,3859.0,-108003.5,0.0,-111862.5,0.0,0.0,-112228.25,0.0,0.0,-112228.25,0.0,-0.000375,-0.000375,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
5,2019-03-31,RMI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23872.0,0.0,0.0,84131.5,0.0,391.75,3859.0,-108003.5,0.0,-111862.5,0.0,0.0,-112228.25,0.0,0.0,-112228.25,0.0,-0.000375,-0.000375,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
6,2019-01-31,RMI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23872.0,0.0,0.0,84131.5,0.0,391.75,3859.0,-108003.5,0.0,-111862.5,0.0,0.0,-112228.25,0.0,0.0,-112228.25,0.0,-0.000375,-0.000375,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
7,2018-06-30,RMI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23153.75,0.0,630.0,104979.5,0.0,509.75,4643.5,-128133.25,0.0,-132776.75,0.0,630.0,-132625.25,0.0,0.0,-132625.25,0.0,-0.00045,-0.00045,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
8,2018-03-31,RMI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23153.75,0.0,630.0,104979.5,0.0,509.75,4643.5,-128133.25,0.0,-132776.75,0.0,630.0,-132625.25,0.0,0.0,-132625.25,0.0,-0.00045,-0.00045,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
9,2018-01-31,RMI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23153.75,0.0,630.0,104979.5,0.0,509.75,4643.5,-128133.25,0.0,-132776.75,0.0,630.0,-132625.25,0.0,0.0,-132625.25,0.0,-0.00045,-0.00045,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
10,2017-06-30,RMI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76198.25,0.0,8102.5,76185.25,0.0,27036.0,7586.0,-152383.5,0.0,-159969.5,0.0,8102.5,-178517.0,0.0,0.0,-178517.0,0.0,-0.0006,-0.0006,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
11,2017-03-31,RMI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76198.25,0.0,8102.5,76185.25,0.0,27036.0,7586.0,-152383.5,0.0,-159969.5,0.0,8102.5,-178517.0,0.0,0.0,-178517.0,0.0,-0.0006,-0.0006,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
12,2017-01-31,RMI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76198.25,0.0,8102.5,76185.25,0.0,27036.0,7586.0,-152383.5,0.0,-159969.5,0.0,8102.5,-178517.0,0.0,0.0,-178517.0,0.0,-0.0006,-0.0006,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
13,2016-06-30,RMI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138230.75,0.0,1000.0,201769.5,0.0,84364.75,8261.5,-340000.25,0.0,-348261.75,0.0,1000.0,-431589.25,0.0,0.0,-431589.25,0.0,-0.00145,-0.00145,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
14,2016-03-31,RMI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138230.75,0.0,1000.0,201769.5,0.0,84364.75,8261.5,-340000.25,0.0,-348261.75,0.0,1000.0,-431589.25,0.0,0.0,-431589.25,0.0,-0.00145,-0.00145,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
15,2016-01-31,RMI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138230.75,0.0,1000.0,201769.5,0.0,84364.75,8261.5,-340000.25,0.0,-348261.75,0.0,1000.0,-431589.25,0.0,0.0,-431589.25,0.0,-0.00145,-0.00145,296267347.0,296267347.0,,,1620597326,17:55:26,20210509
16,2015-09-30,RMI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,181245.25,0.0,473.75,92241.0,0.0,38517.5,1522.0,-273486.25,0.0,-275008.25,0.0,473.75,-311622.5,0.0,-42374.5,-269248.0,0.0,-0.001,-0.001,281847185.0,281847185.0,,,1620597326,17:55:26,20210509
17,2015-06-30,RMI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,181245.25,0.0,473.75,92241.0,0.0,38517.5,1522.0,-273486.25,0.0,-275008.25,0.0,473.75,-311622.5,0.0,-42374.5,-269248.0,0.0,-0.001,-0.001,281847185.0,281847185.0,,,1620597326,17:55:26,20210509
18,2015-03-31,RMI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181245.25,0.0,473.75,92241.0,0.0,38517.5,1522.0,-273486.25,0.0,-275008.25,0.0,473.75,-311622.5,0.0,-42374.5,-269248.0,0.0,-0.001,-0.001,281847185.0,281847185.0,,,1620597326,17:55:26,20210509
19,2015-01-31,RMI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181245.25,0.0,473.75,92241.0,0.0,38517.5,1522.0,-273486.25,0.0,-275008.25,0.0,473.75,-311622.5,0.0,-42374.5,-269248.0,0.0,-0.001,-0.001,281847185.0,281847185.0,,,1620597326,17:55:26,20210509
20,2014-09-30,RMI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,18644.0,181681.0,0.0,1030.75,109069.5,0.0,109.5,1486.5,-309394.5,0.0,-310881.0,0.0,928.0,-302277.25,0.0,71997.5,-374274.75,0.0,-0.0015,-0.0015,271438714.0,271438714.0,,,1620597326,17:55:26,20210509
21,2014-06-30,RMI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,18644.0,181681.0,0.0,1030.75,109069.5,0.0,109.5,1486.5,-309394.5,0.0,-310881.0,0.0,928.0,-302277.25,0.0,71997.5,-374274.75,0.0,-0.0015,-0.0015,271438714.0,271438714.0,,,1620597326,17:55:26,20210509
22,2014-03-31,RMI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,18644.0,181681.0,0.0,1030.75,109069.5,0.0,109.5,1486.5,-309394.5,0.0,-310881.0,0.0,928.0,-302277.25,0.0,71997.5,-374274.75,0.0,-0.0015,-0.0015,271438714.0,271438714.0,,,1620597326,17:55:26,20210509
23,2014-01-31,RMI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,18644.0,181681.0,0.0,1030.75,109069.5,0.0,109.5,1486.5,-309394.5,0.0,-310881.0,0.0,928.0,-302277.25,0.0,71997.5,-374274.75,0.0,-0.0015,-0.0015,271438714.0,271438714.0,,,1620597326,17:55:26,20210509
24,2013-09-30,RMI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2787.0,161488.75,0.0,247483.5,40188.5,0.0,0.0,1862.5,-204464.25,0.0,-206326.75,0.0,131655.75,-57991.5,0.0,-71997.5,14006.0,0.0,5.159912450808325e-05,5.159912450808325e-05,271438714.0,271438714.0,,,1620597326,17:55:26,20210509
25,2013-06-30,RMI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2787.0,161488.75,0.0,247483.5,40188.5,0.0,0.0,1862.5,-204464.25,0.0,-206326.75,0.0,131655.75,-57991.5,0.0,-71997.5,14006.0,0.0,5.159912450808325e-05,5.159912450808325e-05,271438714.0,271438714.0,,,1620597326,17:55:26,20210509
26,2013-03-31,RMI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2787.0,161488.75,0.0,247483.5,40188.5,0.0,0.0,1862.5,-204464.25,0.0,-206326.75,0.0,131655.75,-57991.5,0.0,-71997.5,14006.0,0.0,5.159912450808325e-05,5.159912450808325e-05,271438714.0,271438714.0,,,1620597326,17:55:26,20210509
27,2013-01-31,RMI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,2787.0,161488.75,0.0,247483.5,40188.5,0.0,0.0,1862.5,-204464.25,0.0,-206326.75,0.0,131655.75,-57991.5,0.0,-71997.5,14006.0,0.0,5.159912450808325e-05,5.159912450808325e-05,271438714.0,271438714.0,,,1620597326,17:55:26,20210509
28,2012-09-30,RMI.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,68142.75,146616.25,0.0,1304.5,115835.0,0.0,0.0,2287.5,-330594.0,0.0,-332881.5,0.0,712.5,-319533.75,0.0,-15647.5,-303886.25,0.0,-0.0015,-0.0015,202590833.0,202590833.0,,,1620597326,17:55:26,20210509
29,2012-06-30,RMI.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,68142.75,146616.25,0.0,1304.5,115835.0,0.0,0.0,2287.5,-330594.0,0.0,-332881.5,0.0,712.5,-319533.75,0.0,-15647.5,-303886.25,0.0,-0.0015,-0.0015,202590833.0,202590833.0,,,1620597326,17:55:26,20210509
30,2012-03-31,RMI.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,68142.75,146616.25,0.0,1304.5,115835.0,0.0,0.0,2287.5,-330594.0,0.0,-332881.5,0.0,712.5,-319533.75,0.0,-15647.5,-303886.25,0.0,-0.0015,-0.0015,202590833.0,202590833.0,,,1620597326,17:55:26,20210509
31,2012-01-31,RMI.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,68142.75,146616.25,0.0,1304.5,115835.0,0.0,0.0,2287.5,-330594.0,0.0,-332881.5,0.0,712.5,-319533.75,0.0,-15647.5,-303886.25,0.0,-0.0015,-0.0015,202590833.0,202590833.0,,,1620597326,17:55:26,20210509
32,2011-09-30,RMI.AX,AUD,2011-09-30,2011-09-30,Q3,11329.25,0.0,11329.25,1.0,0.0,162758.0,0.0,0.0,59342.0,0.0,0.0,2401.5,-210770.75,-18.60412207339409,-213172.25,-18.816095504998124,0.0,-201058.75,-17.746872034777237,-10541.25,-190517.5,-16.816426506608998,-0.00125,-0.00125,159306445.0,159306445.0,,,1620597326,17:55:26,20210509
33,2011-06-30,RMI.AX,AUD,2011-06-30,2011-06-30,Q2,11329.25,0.0,11329.25,1.0,0.0,162758.0,0.0,0.0,59342.0,0.0,0.0,2401.5,-210770.75,-18.60412207339409,-213172.25,-18.816095504998124,0.0,-201058.75,-17.746872034777237,-10541.25,-190517.5,-16.816426506608998,-0.00125,-0.00125,159306445.0,159306445.0,,,1620597326,17:55:26,20210509
34,2011-03-31,RMI.AX,AUD,2011-03-31,2011-03-31,Q1,11329.25,0.0,11329.25,1.0,0.0,162758.0,0.0,0.0,59342.0,0.0,0.0,2401.5,-210770.75,-18.60412207339409,-213172.25,-18.816095504998124,0.0,-201058.75,-17.746872034777237,-10541.25,-190517.5,-16.816426506608998,-0.00125,-0.00125,159306445.0,159306445.0,,,1620597326,17:55:26,20210509
35,2011-01-31,RMI.AX,AUD,2011-01-31,2011-01-31,Q1,11329.25,0.0,11329.25,1.0,0.0,162758.0,0.0,0.0,59342.0,0.0,0.0,2401.5,-210770.75,-18.60412207339409,-213172.25,-18.816095504998124,0.0,-201058.75,-17.746872034777237,-10541.25,-190517.5,-16.816426506608998,-0.00125,-0.00125,159306445.0,159306445.0,,,1620597326,17:55:26,20210509
36,2010-09-30,RMI.AX,AUD,2010-09-30,2010-09-30,Q3,22689.5,0.0,22689.5,1.0,0.0,230865.25,0.0,20149.5,63185.0,0.0,0.0,2333.25,-271360.75,-11.959750104673969,-273694.0,-12.06258401463232,20149.5,-242809.75,-10.701414751316689,-28085.25,-214724.5,-9.463606514026312,-0.00175,-0.00175,116566539.0,116566539.0,,,1620597326,17:55:26,20210509
37,2010-06-30,RMI.AX,AUD,2010-06-30,2010-06-30,Q2,22689.5,0.0,22689.5,1.0,0.0,230865.25,0.0,20149.5,63185.0,0.0,0.0,2333.25,-271360.75,-11.959750104673969,-273694.0,-12.06258401463232,20149.5,-242809.75,-10.701414751316689,-28085.25,-214724.5,-9.463606514026312,-0.00175,-0.00175,116566539.0,116566539.0,,,1620597326,17:55:26,20210509
38,2010-03-31,RMI.AX,AUD,2010-03-31,2010-03-31,Q1,22689.5,0.0,22689.5,1.0,0.0,230865.25,0.0,20149.5,63185.0,0.0,0.0,2333.25,-271360.75,-11.959750104673969,-273694.0,-12.06258401463232,20149.5,-242809.75,-10.701414751316689,-28085.25,-214724.5,-9.463606514026312,-0.00175,-0.00175,116566539.0,116566539.0,,,1620597326,17:55:26,20210509
