,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEXT.TO,USD,2020-12-31,2020-12-31,Q4,0.0,1521.0,-1521.0,0.0,0.0,377227.0,0.0,0.0,441385.0,442906.0,0.0,1521.0,-441385.0,0.0,-442906.0,0.0,-1105961.0,-1549938.0,0.0,0.0,-1549938.0,0.0,-0.002591,-0.002591,598145746.0,598145746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
1,2020-09-30,NEXT.TO,USD,2020-09-30,2020-09-30,Q3,0.0,1522.0,-1522.0,0.0,0.0,292281.0,0.0,0.0,298748.0,300270.0,0.0,1522.0,-298748.0,0.0,-300270.0,0.0,21143.0,-280715.0,0.0,0.0,-280715.0,0.0,-0.00047,-0.00047,596705155.0,596705155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
2,2020-06-30,NEXT.TO,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228467.0,0.0,0.0,316123.0,322176.0,1621.0,0.0,-323372.0,0.0,-322176.0,0.0,-104477.0,-429470.0,0.0,86.0,-429557.0,0.0,-0.0008006732009469713,-0.0008006732009469713,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
3,2020-03-31,NEXT.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,270064.0,0.0,0.0,302216.0,302216.0,276.0,0.0,-303308.0,0.0,-302216.0,0.0,268844.0,-34740.0,0.0,-83.0,-34656.0,0.0,-6.5e-05,-6.5e-05,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
4,2019-09-30,NEXT.TO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,342214.0,0.0,0.0,411837.0,411837.0,45.0,0.0,-412717.0,0.0,-411837.0,0.0,243319.0,-169443.0,0.0,0.0,-169443.0,0.0,-0.01,-0.01,507417021.0,507417021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
5,2019-06-30,NEXT.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1165126.0,0.0,0.0,1734706.0,1734706.0,0.0,0.0,-1720721.0,0.0,-1734706.0,0.0,-13985.0,-1746646.0,0.0,0.0,-1746647.0,0.0,-0.0032556644273389205,-0.0032556644273389205,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
6,2019-03-31,NEXT.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,350061.0,0.0,0.0,676540.0,676540.0,0.0,0.0,-743684.0,0.0,-676540.0,0.0,67144.0,-614319.0,0.0,0.0,-614318.0,0.0,-0.001239,-0.001239,495620309.0,495620309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
7,2018-12-31,NEXT.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,312767.0,0.0,0.0,425418.0,425418.0,302.0,0.0,-405678.0,0.0,-425418.0,0.0,-19740.0,-445460.0,0.0,0.0,-446060.0,0.0,-0.000908,-0.000908,491330595.0,491330595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
8,2018-09-30,NEXT.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,293583.0,0.0,0.0,388267.0,388267.0,840.0,0.0,-373295.0,0.0,-388267.0,0.0,-14972.0,-403479.0,0.0,0.0,-403479.0,0.0,-0.00084,-0.00084,480156614.0,480156614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
9,2018-06-30,NEXT.TO,USD,2018-06-30,2018-06-30,Q2,0.0,-7674.0,7674.0,0.0,0.0,154088.0,0.0,0.0,310269.0,302595.0,0.0,-7674.0,-310269.0,0.0,-302595.0,0.0,-283473.0,-591368.0,0.0,0.0,-591368.0,0.0,-0.0011022809766750596,-0.0011022809766750596,536494789.0,536494789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
