,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LOTB.BR,EUR,2019-06-30,2019-06-30,Q2,153184250,91691250,61493000,0.40143160932014876,0.0,0.0,0.0,0.0,813500.0,126927750,826500.0,4438500.0,30695000.0,0.2003796082169022,26256500.0,0.17140469728447932,0.0,24521500.0,0.16007846759702776,5579250.0,18728000.0,0.12225799976172486,23.1925,23.125,807476.0,809848.0,,,1620594575,17:09:35,20210509
1,2019-03-31,LOTB.BR,EUR,2019-03-31,2019-03-31,Q1,153184250,91691250,61493000,0.40143160932014876,0.0,0.0,0.0,0.0,813500.0,126927750,826500.0,4438500.0,30695000.0,0.2003796082169022,26256500.0,0.17140469728447932,0.0,24521500.0,0.16007846759702776,5579250.0,18728000.0,0.12225799976172486,23.1925,23.125,807476.0,809848.0,,,1620594575,17:09:35,20210509
2,2019-01-31,LOTB.BR,EUR,2019-01-31,2019-01-31,Q1,153184250,91691250,61493000,0.40143160932014876,0.0,0.0,0.0,0.0,813500.0,126927750,826500.0,4438500.0,30695000.0,0.2003796082169022,26256500.0,0.17140469728447932,0.0,24521500.0,0.16007846759702776,5579250.0,18728000.0,0.12225799976172486,23.1925,23.125,807476.0,809848.0,,,1620594575,17:09:35,20210509
3,2018-06-30,LOTB.BR,EUR,2018-06-30,2018-06-30,Q2,139108750,83884000,55224750,0.3969897652016857,0.0,0.0,0.0,0.0,577500.0,114924750,615750.0,3235500.0,27419500.0,0.19710837743851484,24184000.0,0.1738495960893905,0.0,22175250.0,0.15940945483299937,5207250.0,16727000.0,0.1202440536630514,20.8075,20.68,803878.0,808813.0,,,1620594575,17:09:35,20210509
4,2018-03-31,LOTB.BR,EUR,2018-03-31,2018-03-31,Q1,139108750,83884000,55224750,0.3969897652016857,0.0,0.0,0.0,0.0,577500.0,114924750,615750.0,3235500.0,27419500.0,0.19710837743851484,24184000.0,0.1738495960893905,0.0,22175250.0,0.15940945483299937,5207250.0,16727000.0,0.1202440536630514,20.8075,20.68,803878.0,808813.0,,,1620594575,17:09:35,20210509
5,2018-01-31,LOTB.BR,EUR,2018-01-31,2018-01-31,Q1,139108750,83884000,55224750,0.3969897652016857,0.0,0.0,0.0,0.0,577500.0,114924750,615750.0,3235500.0,27419500.0,0.19710837743851484,24184000.0,0.1738495960893905,0.0,22175250.0,0.15940945483299937,5207250.0,16727000.0,0.1202440536630514,20.8075,20.68,803878.0,808813.0,,,1620594575,17:09:35,20210509
6,2017-06-30,LOTB.BR,EUR,2017-06-30,2017-06-30,Q2,131013750,79265500,51748250,0.39498335098415244,0.0,0.0,0.0,0.0,792000.0,108127000,532750.0,3026250.0,25913000.0,0.19778840007251147,22886750.0,0.17468967951837117,0.0,21757500.0,0.166070355210808,5599250.0,15884750.0,0.12124490750016696,19.87,19.6425,799423.0,808735.0,,,1620594575,17:09:35,20210509
7,2017-03-31,LOTB.BR,EUR,2017-03-31,2017-03-31,Q1,131013750,79265500,51748250,0.39498335098415244,0.0,0.0,0.0,0.0,792000.0,108127000,532750.0,3026250.0,25913000.0,0.19778840007251147,22886750.0,0.17468967951837117,0.0,21757500.0,0.166070355210808,5599250.0,15884750.0,0.12124490750016696,19.87,19.6425,799423.0,808735.0,,,1620594575,17:09:35,20210509
8,2017-01-31,LOTB.BR,EUR,2017-01-31,2017-01-31,Q1,131013750,79265500,51748250,0.39498335098415244,0.0,0.0,0.0,0.0,792000.0,108127000,532750.0,3026250.0,25913000.0,0.19778840007251147,22886750.0,0.17468967951837117,0.0,21757500.0,0.166070355210808,5599250.0,15884750.0,0.12124490750016696,19.87,19.6425,799423.0,808735.0,,,1620594575,17:09:35,20210509
9,2016-06-30,LOTB.BR,EUR,2016-06-30,2016-06-30,Q2,126802000,75351250,51450750,0.4057566126717244,0.0,0.0,0.0,0.0,1602750.0,105339500,573000.0,3699000.0,25161500.0,0.19843141275374204,21462500.0,0.16925994858125265,0.0,21444250.0,0.16911602340657086,5830500.0,15311250.0,0.12074927840254886,19.305,18.9925,793147.0,806206.0,,,1620594575,17:09:35,20210509
10,2016-03-31,LOTB.BR,EUR,2016-03-31,2016-03-31,Q1,126802000,75351250,51450750,0.4057566126717244,0.0,0.0,0.0,0.0,1602750.0,105339500,573000.0,3699000.0,25161500.0,0.19843141275374204,21462500.0,0.16925994858125265,0.0,21444250.0,0.16911602340657086,5830500.0,15311250.0,0.12074927840254886,19.305,18.9925,793147.0,806206.0,,,1620594575,17:09:35,20210509
11,2016-01-31,LOTB.BR,EUR,2016-01-31,2016-01-31,Q1,126802000,75351250,51450750,0.4057566126717244,0.0,0.0,0.0,0.0,1602750.0,105339500,573000.0,3699000.0,25161500.0,0.19843141275374204,21462500.0,0.16925994858125265,0.0,21444250.0,0.16911602340657086,5830500.0,15311250.0,0.12074927840254886,19.305,18.9925,793147.0,806206.0,,,1620594575,17:09:35,20210509
12,2015-09-30,LOTB.BR,EUR,2015-09-30,2015-09-30,Q3,102894000,59940500,42953500,0.4174538845802476,0.0,0.0,0.0,0.0,891500.0,86181500,211500.0,3729750.0,20442250.0,0.19867290609753727,16712500.0,0.1624244367990359,0.0,15559500.0,0.1512187299550994,4155750.0,11353250.0,0.11033928120201372,14.4025,14.135,788341.0,803247.0,,,1620594575,17:09:35,20210509
13,2015-06-30,LOTB.BR,EUR,2015-06-30,2015-06-30,Q2,102894000,59940500,42953500,0.4174538845802476,0.0,0.0,0.0,0.0,891500.0,86181500,211500.0,3729750.0,20442250.0,0.19867290609753727,16712500.0,0.1624244367990359,0.0,15559500.0,0.1512187299550994,4155750.0,11353250.0,0.11033928120201372,14.4025,14.135,788341.0,803247.0,,,1620594575,17:09:35,20210509
14,2015-03-31,LOTB.BR,EUR,2015-03-31,2015-03-31,Q1,102894000,59940500,42953500,0.4174538845802476,0.0,0.0,0.0,0.0,891500.0,86181500,211500.0,3729750.0,20442250.0,0.19867290609753727,16712500.0,0.1624244367990359,0.0,15559500.0,0.1512187299550994,4155750.0,11353250.0,0.11033928120201372,14.4025,14.135,788341.0,803247.0,,,1620594575,17:09:35,20210509
15,2015-01-31,LOTB.BR,EUR,2015-01-31,2015-01-31,Q1,102894000,59940500,42953500,0.4174538845802476,0.0,0.0,0.0,0.0,891500.0,86181500,211500.0,3729750.0,20442250.0,0.19867290609753727,16712500.0,0.1624244367990359,0.0,15559500.0,0.1512187299550994,4155750.0,11353250.0,0.11033928120201372,14.4025,14.135,788341.0,803247.0,,,1620594575,17:09:35,20210509
16,2014-09-30,LOTB.BR,EUR,2014-09-30,2014-09-30,Q3,86972500,50228250,36744250,0.42248124407140186,0.0,0.0,0.0,0.0,1008500.0,74159500,212500.0,3711250.0,16524250.0,0.1899939636091868,12813000.0,0.1473224295035787,0.0,12297000.0,0.14138951967575958,3103750.0,9193750.0,0.10570870102618644,11.8025,11.545,778944.0,796420.0,,,1620594575,17:09:35,20210509
17,2014-06-30,LOTB.BR,EUR,2014-06-30,2014-06-30,Q2,86972500,50228250,36744250,0.42248124407140186,0.0,0.0,0.0,0.0,1008500.0,74159500,212500.0,3711250.0,16524250.0,0.1899939636091868,12813000.0,0.1473224295035787,0.0,12297000.0,0.14138951967575958,3103750.0,9193750.0,0.10570870102618644,11.8025,11.545,778944.0,796420.0,,,1620594575,17:09:35,20210509
18,2014-03-31,LOTB.BR,EUR,2014-03-31,2014-03-31,Q1,86972500,50228250,36744250,0.42248124407140186,0.0,0.0,0.0,0.0,1008500.0,74159500,212500.0,3711250.0,16524250.0,0.1899939636091868,12813000.0,0.1473224295035787,0.0,12297000.0,0.14138951967575958,3103750.0,9193750.0,0.10570870102618644,11.8025,11.545,778944.0,796420.0,,,1620594575,17:09:35,20210509
19,2014-01-31,LOTB.BR,EUR,2014-01-31,2014-01-31,Q1,86972500,50228250,36744250,0.42248124407140186,0.0,0.0,0.0,0.0,1008500.0,74159500,212500.0,3711250.0,16524250.0,0.1899939636091868,12813000.0,0.1473224295035787,0.0,12297000.0,0.14138951967575958,3103750.0,9193750.0,0.10570870102618644,11.8025,11.545,778944.0,796420.0,,,1620594575,17:09:35,20210509
20,2013-09-30,LOTB.BR,EUR,2013-09-30,2013-09-30,Q3,83079750,49671000,33408750,0.4021286775658328,0.0,0.0,0.0,0.0,659000.0,72519750,322000.0,3322500.0,13882500.0,0.1670984806766992,10560000.0,0.12710678594964478,0.0,8994000.0,0.1082574273514304,2014250.0,6980000.0,0.08401565965232202,9.125,8.8675,764828.0,787170.0,,,1620594575,17:09:35,20210509
