,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KDDL.NS,INR,2020-12-31,2020-12-31,Q4,1782300000,1086300000,696000000,0.390506648712338,0.0,0.0,0.0,40400000.0,539800000,1626100000,66300000.0,109700000,265900000,0.14918924984570497,156200000.0,0.08763956685182069,0.0,131400000.0,0.07372496212758795,34300000.0,77700000.0,0.043595354317454975,6.67,6.67,11649175.0,11649175.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
1,2020-09-30,KDDL.NS,INR,2020-09-30,2020-09-30,Q3,1394100000,853700000,540400000,0.3876335987375368,0.0,0.0,0.0,60700000.0,485500000,1339200000,66400000.0,118900000,173800000,0.12466824474571409,54900000.0,0.039380245319561004,0.0,49300000.0,0.0353633168352342,11400000.0,28600000.0,0.02051502761638333,2.45,2.45,11673469.0,11673469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
2,2020-06-30,KDDL.NS,INR,2020-06-30,2020-06-30,Q2,529900000,282200000,247700000,0.46744668805434986,0.0,0.0,0.0,56200000.0,333400000,615600000,71700000.0,22700000,-63000000,-0.11889035667107001,-85700000.0,-0.16172862804302698,0.0,-202800000.0,-0.38271371956973016,-46900000.0,-127600000.0,-0.24080015097188148,-10.95,-10.95,11652968.0,11652968.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
3,2020-03-31,KDDL.NS,INR,2020-03-31,2020-03-31,Q1,1291425000,1067401000,224024000,0.17347039123448904,0.0,0.0,0.0,-45742000.0,216246000,1283647000,67785000.0,116116000,123894000,0.09593588477844242,7778000.0,0.00602280426660472,0.0,-50029000.0,-0.0387393770447374,1128000.0,-33633000.0,-0.026043324234856845,-2.881148697101093,-2.881148697101093,11673469.0,11673469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
4,2019-12-31,KDDL.NS,INR,2019-12-31,2019-12-31,Q4,2037300000,1247700000,789600000,0.38757178618760124,0.0,0.0,0.0,28200000.0,656100000,1903800000,79100000.0,126300000,259800000,0.12752171992342806,133500000.0,0.06552790457959064,0.0,81400000.0,0.03995484219309871,37500000.0,31800000.0,0.015608894124576646,2.73,2.73,11648352.0,11648352.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
5,2019-09-30,KDDL.NS,INR,2019-09-30,2019-09-30,Q3,1584100000,899200000,684900000,0.43235906824064135,0.0,0.0,0.0,20100000.0,627500000,1526700000,73300000.0,123700000,181100000,0.11432359068240641,57400000.0,0.03623508616880247,0.0,4600000.0,0.002903857079729815,17500000.0,-6700000.0,-0.004229530963954296,-0.57,-0.57,11754386.0,11754386.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
6,2019-06-30,KDDL.NS,INR,2019-06-30,2019-06-30,Q2,1526900000,848600000,678300000,0.4442334141070142,0.0,0.0,0.0,7800000.0,606300000,1454900000,64600000.0,108600000,180600000,0.11827886567555178,72000000.0,0.04715436505337612,0.0,15100000.0,0.009889318226471936,14500000.0,2600000.0,0.00170279651581636,0.21,0.21,12380952.0,12380952.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
7,2019-03-31,KDDL.NS,INR,2019-03-31,2019-03-31,Q1,1422262000,974017000,448245000,0.31516345089723274,0.0,0.0,0.0,-38823000.0,255984000,1230001000,25513000.0,29410000,221671000,0.15585806271980832,192261000.0,0.13517973481679185,0.0,54752000.0,0.03849642330316074,27305000.0,24886000.0,0.017497479367373944,2.131842728155615,2.131842728155615,11673469.0,11673469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
8,2018-12-31,KDDL.NS,INR,2018-12-31,2018-12-31,Q4,1713600000,996600000,717000000,0.4184173669467787,0.0,0.0,0.0,14000000.0,504600000,1501200000,32700000.0,33600000,246000000,0.14355742296918766,212400000.0,0.12394957983193278,0.0,193700000.0,0.11303688141923436,74000000.0,96700000.0,0.05643090569561158,10.33,10.31,9361084.0,9379243.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
9,2018-09-30,KDDL.NS,INR,2018-09-30,2018-09-30,Q3,1565000000,939200000,625800000,0.39987220447284344,0.0,0.0,0.0,16000000.0,524200000,1463400000,36900000.0,32300000,133900000,0.0855591054313099,101600000.0,0.06492012779552715,0.0,80700000.0,0.05156549520766773,26100000.0,53400000.0,0.03412140575079872,4.88,4.87,10942623.0,10965092.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594082,17:01:22,20210509
