,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SJR,CAD,2021-02-28,2021-02-28,Q1,1387000000,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,1053000000,1053000000,67000000.0,303000000.0,637000000,0.45926459985580387,334000000.0,0.21052631578947367,25000000.0,292000000.0,0.21052631578947367,75000000.0,217000000.0,0.15645277577505406,0.43,0.43,505000000,505000000,,,1620597968,18:06:08,20210509
1,2020-11-30,SJR,CAD,2020-11-30,2020-11-30,Q1,1370000000,622000000.0,748000000.0,0.545985401459854,0.0,153000000.0,0.0,-2000000.0,458000000,1080000000,66000000.0,306000000.0,596000000,0.43503649635036495,290000000.0,0.2116788321167883,-2000000.0,221000000.0,0.16131386861313868,58000000.0,163000000.0,0.11897810218978103,0.31,0.31,513000000,513000000,,,1620597968,18:06:08,20210509
2,2020-08-31,SJR,CAD,2020-08-31,2020-08-31,Q4,1349000000,581000000.0,768000000.0,0.5693106004447739,0.0,188000000.0,0.0,2000000.0,500000000,1081000000,75000000.0,313000000.0,581000000,0.4306893995552261,268000000.0,0.19866567828020756,13000000.0,212000000.0,0.15715344699777614,37000000.0,175000000.0,0.12972572275759822,0.341130604288499,0.341130604288499,513000000,513000000,,,1620597968,18:06:08,20210509
3,2020-05-31,SJR,CAD,2020-06-01 00:00:00,2020-06-01 08:10:05,Q3,1312000000,551000000.0,761000000.0,0.5800304878048781,0.0,152000000.0,0.0,7000000.0,454000000,1005000000,67000000.0,302000000.0,609000000,0.4641768292682927,307000000.0,0.2339939024390244,-7000000.0,233000000.0,0.17759146341463414,49000000.0,184000000.0,0.1402439024390244,0.35,0.35,513000000,513000000,https://www.sec.gov/Archives/edgar/data/932872/000119312520156570/0001193125-20-156570-index.htm,https://www.sec.gov/Archives/edgar/data/932872/000119312520156570/d175910d6k.htm,1620597968,18:06:08,20210509
4,2020-02-29,SJR,CAD,2020-03-02 00:00:00,2020-03-02 08:07:32,Q2,1363000000,603000000.0,760000000.0,0.5575935436537051,0.0,160000000.0,0.0,-19000000.0,460000000,1063000000,68000000.0,301000000.0,601000000,0.44093910491562727,300000000.0,0.22010271460014674,-19000000.0,212000000.0,0.15553925165077037,45000000.0,167000000.0,0.12252384446074835,0.32,0.32,516000000,516000000,https://www.sec.gov/Archives/edgar/data/932872/000119312520057893/0001193125-20-057893-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312520057893/d878296d6k.htm,1620597968,18:06:08,20210509
5,2019-11-30,SJR,CAD,2019-12-02 00:00:00,2019-12-02 08:10:08,Q1,1383000000,638000000.0,745000000.0,0.5386840202458424,0.0,157000000.0,0.0,-3000000.0,460000000,1098000000,71000000.0,289000000.0,574000000,0.4150397686189443,285000000.0,0.20607375271149675,-3000000.0,210000000.0,0.15184381778741865,48000000.0,162000000.0,0.11713665943600868,0.31,0.31,518000000,518000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519303798/0001193125-19-303798-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519303798/d769974d6k.htm,1620597968,18:06:08,20210509
6,2019-08-31,SJR,CAD,2019-09-03 00:00:00,2019-09-03 08:08:02,Q4,1345000000,653000000.0,692000000.0,0.5144981412639406,0.0,152000000.0,0.0,0.0,402000000,1055000000,95000000.0,236000000.0,526000000,0.39107806691449815,290000000.0,0.21561338289962825,2000000.0,225000000.0,0.16728624535315986,63000000.0,162000000.0,0.1204460966542751,0.32,0.32,515000000,515000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519235871/0001193125-19-235871-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519235871/d798180d6k.htm,1620597968,18:06:08,20210509
7,2019-05-31,SJR,CAD,2019-06-27 00:00:00,2019-06-27 08:41:32,Q3,1324000000,618000000.0,706000000.0,0.5332326283987915,0.0,176000000.0,0.0,-2000000.0,439000000,1057000000,62000000.0,247000000.0,514000000,0.38821752265861026,267000000.0,0.20166163141993956,-36000000.0,168000000.0,0.1268882175226586,-61000000.0,227000000.0,0.1714501510574018,0.44,0.44,512000000,512000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519183571/0001193125-19-183571-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519183571/d756743d6k.htm,1620597968,18:06:08,20210509
8,2019-02-28,SJR,CAD,2019-04-09 00:00:00,2019-04-09 08:27:02,Q2,1316000000,594000000.0,722000000.0,0.5486322188449848,0.0,173000000.0,0.0,-4000000.0,437000000,1031000000,68000000.0,248000000.0,533000000,0.40501519756838905,285000000.0,0.21656534954407294,-1000000.0,216000000.0,0.1641337386018237,61000000.0,155000000.0,0.11778115501519756,0.3,0.3,510000000,510000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519101273/0001193125-19-101273-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519101273/d724364d6k.htm,1620597968,18:06:08,20210509
9,2018-11-30,SJR,CAD,2018-12-03 00:00:00,2018-12-03 08:04:38,Q1,1355000000,649000000.0,706000000.0,0.5210332103321034,0.0,162000000.0,0.0,0.0,424000000,1073000000,62000000.0,244000000.0,526000000,0.3881918819188192,282000000.0,0.20811808118081182,23000000.0,242000000.0,0.17859778597785977,55000000.0,187000000.0,0.13800738007380073,0.368836291913215,0.36811023622047245,507000000,508000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518340420/0001193125-18-340420-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518340420/d659078d6k.htm,1620597968,18:06:08,20210509
