,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,CSBRE,USD,2020-03-16,2020-03-16 16:30:46,Q3,9013000.0,4325000.0,4688000.0,0.5201375790524797,1391000.0,249000.0,1308000.0,4325000.0,8581000.0,12906000.0,0.0,219000.0,651000.0,0.07222900255186952,432000.0,0.04793076667036503,-14000.0,418000.0,0.046377454787529124,12000.0,406000.0,0.04504604460224121,0.03484046969415474,0.030206398235946345,11653115.0,13440861.0,https://www.sec.gov/Archives/edgar/data/771856/000162828020003637/0001628280-20-003637-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828020003637/csbr10-q1312020.htm,1620590733,16:05:33,20210509
1,2019-10-31,CSBRE,USD,2019-12-16,2019-12-16 16:33:15,Q2,7625000.0,3881000.0,3744000.0,0.49101639344262293,1341000.0,158000.0,977000.0,3881000.0,7334000.0,11215000.0,0.0,178000.0,469000.0,0.06150819672131148,291000.0,0.03816393442622951,12000.0,318000.0,0.041704918032786885,11000.0,307000.0,0.040262295081967214,0.02642,0.02642,11619569.0,11619569.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019015106/0001628280-19-015106-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019015106/csbr10-q10312019.htm,1620590733,16:05:33,20210509
2,2019-07-31,CSBRE,USD,2019-09-16,2019-09-16 16:59:30,Q1,6737000.0,3752000.0,2985000.0,0.4430755529167285,1303000.0,556000.0,870000.0,3752000.0,7351000.0,11103000.0,0.0,182000.0,-432000.0,-0.0641234971055366,-614000.0,-0.09113848894166543,12000.0,-626000.0,-0.092919697194597,15000.0,-641000.0,-0.09514620751076147,-0.05517,-0.05517,11619538.0,11619538.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019011753/0001628280-19-011753-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019011753/csbr10-q7312019.htm,1620590733,16:05:33,20210509
3,2019-04-30,CSBRE,USD,2019-07-29,2019-07-29 16:25:22,Q4,7719000.0,4302000.0,3417000.0,0.4426739214924213,1248000.0,449000.0,918000.0,4302000.0,7835000.0,7835000.0,0.0,173000.0,57000.0,0.007384376214535562,-116000.0,-0.015027853348879388,-5000.0,-150000.0,-0.0194325689856199,103000.0,-253000.0,-0.03277626635574556,-0.02231,-0.02231,11340184.0,11340184.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/0001628280-19-009139-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/csbr10-k4302019.htm,1620590733,16:05:33,20210509
4,2019-01-31,CSBRE,USD,2019-03-18,2019-03-18 17:01:15,Q3,6429000.0,3430000.0,2999000.0,0.46648001244361487,1268000.0,344000.0,879000.0,3430000.0,6800000.0,10230000.0,0.0,164000.0,-207000.0,-0.032197853476434904,-371000.0,-0.05770726396018043,1000.0,-370000.0,-0.057551718774303935,-1000.0,-369000.0,-0.05739617358842744,-0.03277868948134519,-0.02652946499703107,11257314.0,13909063.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019003086/0001628280-19-003086-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019003086/csbr10-q1312019.htm,1620590733,16:05:33,20210509
5,2018-10-31,CSBRE,USD,2018-12-17,2018-12-17 16:58:45,Q2,6694000.0,3450000.0,3244000.0,0.4846130863459815,1194000.0,292000.0,741000.0,3450000.0,6418000.0,9868000.0,0.0,151000.0,427000.0,0.06378846728413505,276000.0,0.041230953092321485,-1000.0,269000.0,0.040185240513893036,1000.0,268000.0,0.04003585300268898,0.02406747946496197,0.019864356096155937,11135358.0,13491502.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018015187/0001628280-18-015187-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018015187/csbr10-q10312018.htm,1620590733,16:05:33,20210509
6,2018-07-31,CSBRE,USD,2018-09-14,2018-09-14 16:12:01,Q1,6225000.0,3083000.0,3142000.0,0.5047389558232932,1088000.0,537000.0,518000.0,3083000.0,5744000.0,8827000.0,0.0,118000.0,599000.0,0.09622489959839357,481000.0,0.07726907630522088,1000.0,482000.0,0.07742971887550201,0.0,482000.0,0.07742971887550201,0.0437693153670888,0.03819933411110982,11012281.0,12618021.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018011874/0001628280-18-011874-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018011874/csbr10-q7312018.htm,1620590733,16:05:33,20210509
7,2018-04-30,CSBRE,USD,2018-07-30,2018-07-30 17:14:05,Q4,4922000.0,2816000.0,2106000.0,0.4278748476229175,1093000.0,196000.0,708000.0,2816000.0,5521000.0,5521000.0,0.0,107000.0,-492000.0,-0.09995936611133685,-599000.0,-0.12169849654611946,-18000.0,-617000.0,-0.12535554652580252,15000.0,-632000.0,-0.1284030881755384,-0.05739047160166,-0.05750104288877233,11012281.0,10991105.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/0001628280-18-009773-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/csbr10-k4302018.htm,1620590733,16:05:33,20210509
8,2018-01-31,CSBRE,USD,2018-03-19,2018-03-19 16:30:05,Q3,5082000.0,2441000.0,2641000.0,0.5196772924045652,1075000.0,376000.0,627000.0,2443000.0,5148000.0,7589000.0,0.0,121000.0,55000.0,0.010822510822510822,-66000.0,-0.012987012987012988,-7000.0,-73000.0,-0.014364423455332545,3000.0,-76000.0,-0.0149547422274695,-0.00692,-0.00692,10987797.0,10987797.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018003346/0001628280-18-003346-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018003346/csbr10-q1312018.htm,1620590733,16:05:33,20210509
9,2017-10-31,CSBRE,USD,2017-12-15,2017-12-15 12:05:50,Q2,5204000.0,5265000.0,-61000.0,-0.011721752498078402,1115000.0,403000.0,552000.0,2652000.0,5274000.0,10539000.0,0.0,90000.0,20000.0,0.003843197540353574,-70000.0,-0.013451191391237509,-13000.0,-83000.0,-0.015949269792467333,11000.0,-94000.0,-0.0180630284396618,-0.00856,-0.00856,10984703.0,10984703.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017012357/0001628280-17-012357-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017012357/csbr10-q10312017.htm,1620590733,16:05:33,20210509
