,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC.DE,DKK,2020-12-31,2020-12-31,Q4,32138000000,5619000000.0,26519000000.0,0.8251602464372394,4483000000.0,1198000000.0,9766000000.0,0.0,15341000000.0,20960000000.0,-1706000000.0,1379000000.0,12557000000,0.3907212645466426,11178000000,0.34781255834214947,0.0,12002000000.0,0.3734519883004543,2684000000.0,9318000000.0,0.2899371460576265,4.000858737655646,4.000858737655646,2329000000,2329000000,,,1620595782,17:29:42,20210509
11,2018-03-31,NOVC.DE,DKK,2018-03-31,2018-03-31,Q1,26930000000,4197000000.0,22733000000.0,0.8441515038989974,3321000000.0,864000000.0,6451000000.0,0.0,10285000000.0,14482000000.0,37000000.0,732000000.0,13180000000,0.48941700705532865,12448000000,0.4622354251763832,0.0,13609000000.0,0.5053471964352024,2858000000.0,10751000000.0,0.39922020051986634,4.41,4.4,2437300000,2442300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
12,2017-12-31,NOVC.DE,DKK,2017-12-31,2017-12-31,Q4,27992000000,4700000000.0,23292000000.0,0.8320948842526437,3983000000.0,1118000000.0,8295000000.0,0.0,13245000000.0,17945000000.0,-1792000000.0,905000000.0,10952000000,0.3912546441840526,10047000000,0.35892397827950845,0.0,10571000000.0,0.37764361246070305,2318000000.0,8253000000.0,0.2948342383538154,3.5435809360240444,3.5435809360240444,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
13,2017-09-30,NOVC.DE,DKK,2017-09-30,2017-09-30,Q3,26614000000,4272000000.0,22342000000.0,0.8394829788832945,3328000000.0,896000000.0,6497000000.0,0.0,10298000000.0,14570000000.0,26000000.0,706000000.0,12750000000,0.4790711655519651,12044000000,0.45254377395355827,0.0,12462000000.0,0.46824979334185013,2692000000.0,9770000000.0,0.36710002254452545,3.9625243348475014,3.9564266623471287,2465600000,2469400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
14,2017-06-30,NOVC.DE,DKK,2017-06-30,2017-06-30,Q2,28638000000,4409000000.0,24229000000.0,0.8460437181367414,3414000000.0,857000000.0,6761000000.0,0.0,10843000000.0,15252000000.0,1164000000.0,863000000.0,14249000000,0.49755569523011384,13386000000,0.4674209092813744,0.0,12643000000.0,0.44147636008101127,2692000000.0,9951000000.0,0.3474753823591033,4.012176437384082,4.005877380137676,2480200000,2484100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
15,2017-03-31,NOVC.DE,DKK,2017-03-31,2017-03-31,Q1,28452000000,4251000000.0,24201000000.0,0.8505904681568959,3289000000.0,913000000.0,6787000000.0,0.0,10711000000.0,14962000000.0,744000000.0,708000000.0,14198000000,0.49901588640517364,13490000000,0.47413187122170675,0.0,13004000000.0,0.4570504709686489,2848000000.0,10156000000.0,0.3569520596091663,4.07,4.06,2495800000,2500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
16,2016-12-31,NOVC.DE,DKK,2016-12-31,2016-12-31,Q4,29572000000,4918000000.0,24654000000.0,0.8336940348978764,4470000000.0,1166000000.0,7909000000.0,0.0,13448000000.0,18366000000.0,-418000000.0,1116000000.0,12322000000,0.4166779385905586,11206000000,0.3789395374002435,0.0,10942000000.0,0.3700121736778033,2243000000.0,8699000000.0,0.294163397808738,3.4621507601687496,3.4559612252194984,2512600000,2517100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
17,2016-09-30,NOVC.DE,DKK,2016-09-30,2016-09-30,Q3,27537000000,3986000000.0,23551000000.0,0.8552493009405527,3458000000.0,1015000000.0,6860000000.0,0.0,11131000000.0,15117000000.0,119000000.0,736000000.0,13156000000,0.47775719940443767,12420000000,0.45102952391328033,0.0,12301000000.0,0.44670806551185677,2498000000.0,9803000000.0,0.355993753858445,3.88,3.87,2526500000,2530900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
18,2016-06-30,NOVC.DE,DKK,2016-06-30,2016-06-30,Q2,27459000000,4045000000.0,23414000000.0,0.8526894642922175,3331000000.0,873000000.0,6867000000.0,0.0,10917000000.0,14962000000.0,12000000.0,717000000.0,13214000000,0.4812265559561528,12497000000,0.45511489857605886,0.0,12602000000.0,0.45893878145598893,2634000000.0,9968000000.0,0.3630139480680287,3.93,3.92,2536300000,2540800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
19,2016-03-31,NOVC.DE,DKK,2016-03-31,2016-03-31,Q1,27212000000,4234000000.0,22978000000.0,0.844406879317948,3304000000.0,908000000.0,6741000000.0,0.0,10669000000.0,14903000000.0,379000000.0,624000000.0,12933000000,0.47526826400117594,12309000000,0.45233720417462886,0.0,11953000000.0,0.43925474055563724,2498000000.0,9455000000.0,0.3474570042628252,3.72,3.71,2544300000,2550100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
20,2015-12-31,NOVC.DE,DKK,2015-12-31,2015-12-31,Q4,28876000000,4608000000.0,24268000000.0,0.8404211109571963,4034000000.0,1164000000.0,8039000000.0,0.0,13143000000.0,17751000000.0,-5150000000.0,1015000000.0,12140000000,0.42041834049037263,11125000000,0.3852680426651891,0.0,10314000000.0,0.357182435240338,2056000000.0,8258000000.0,0.2859814378722815,3.54572778016316,3.54572778016316,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
21,2015-09-30,NOVC.DE,DKK,2015-09-30,2015-09-30,Q3,26792000000,3847000000.0,22945000000.0,0.8564123618990743,3289000000.0,952000000.0,6951000000.0,0.0,10965000000.0,14812000000.0,1853000000.0,633000000.0,12613000000,0.4707748581666169,11980000000,0.4471484025082114,0.0,10136000000.0,0.3783218871304867,1753000000.0,8383000000.0,0.3128919080322484,3.27,3.26,2565900000,2571800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
22,2015-06-30,NOVC.DE,DKK,2015-06-30,2015-06-30,Q2,27059000000,3859000000.0,23200000000.0,0.8573857127018737,3035000000.0,887000000.0,7175000000.0,0.0,10718000000.0,14577000000.0,1934000000.0,648000000.0,13130000000,0.4852359658523966,12482000000,0.461288295945896,0.0,10548000000.0,0.38981484903359326,2205000000.0,8343000000.0,0.30832625004619535,3.24,3.23,2578100000,2584100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
23,2015-03-31,NOVC.DE,DKK,2015-03-31,2015-03-31,Q1,25200000000,3874000000.0,21326000000.0,0.8462698412698413,3250000000.0,854000000.0,6147000000.0,0.0,7469000000.0,11343000000.0,1657000000.0,663000000.0,14520000000,0.5761904761904761,13857000000,0.5498809523809524,0.0,12485000000.0,0.49543650793650795,2609000000.0,9876000000.0,0.3919047619047619,3.8,3.79,2596700000,2604200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
24,2014-12-31,NOVC.DE,DKK,2014-12-31,2014-12-31,Q4,24585000000,3999000000.0,20586000000.0,0.837339841366687,3865000000.0,1067000000.0,6679000000.0,0.0,11429000000.0,15428000000.0,-860000000.0,0.0,7492000000,0.30473866178564163,9157000000,0.3724628838722798,0.0,8352000000.0,0.33971934106162294,1823000000.0,6529000000.0,0.2655684360382347,2.80334907685702,2.80334907685702,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
25,2014-09-30,NOVC.DE,DKK,2014-09-30,2014-09-30,Q3,22249000000,3426000000.0,18823000000.0,0.8460155512607308,3654000000.0,870000000.0,5899000000.0,0.0,10254000000.0,13680000000.0,441000000.0,0.0,8895000000,0.3997932491347926,8569000000,0.3851409052092229,0.0,8454000000.0,0.37997213357903725,1954000000.0,6500000000.0,0.2921479617061441,2.49,2.47,2613900000,2622200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
26,2014-06-30,NOVC.DE,DKK,2014-06-30,2014-06-30,Q2,21629000000,3671000000.0,17958000000.0,0.8302741689398493,3075000000.0,795000000.0,5559000000.0,0.0,9225000000.0,12896000000.0,140000000.0,0.0,9129000000,0.42207221785565674,8733000000,0.40376346571732397,0.0,8989000000.0,0.4155994266956401,1995000000.0,6994000000.0,0.3233621526654029,2.660428316025714,2.651954650589618,2628900000,2637300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
27,2014-03-31,NOVC.DE,DKK,2014-03-31,2014-03-31,Q1,20343000000,3466000000.0,16877000000.0,0.8296219829916924,3168000000.0,805000000.0,5086000000.0,0.0,8844000000.0,12310000000.0,318000000.0,0.0,8619000000,0.4236838224450671,8033000000,0.39487784495895395,0.0,8301000000.0,0.4080519097478248,1843000000.0,6458000000.0,0.3174556358452539,2.44,2.43,2642400000,2653100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
28,2013-12-31,NOVC.DE,DKK,2013-12-31,2013-12-31,Q4,21698000000,3400000000.0,18298000000.0,0.8433035302792884,3566000000.0,1070000000.0,6487000000.0,0.0,10944000000.0,14344000000.0,-431000000.0,0.0,7359000000,0.3391556825513872,7354000000,0.3389252465665038,0.0,7790000000.0,0.35901926444833626,1737000000.0,6053000000.0,0.27896580329984333,2.5989695148132244,2.5989695148132244,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
29,2013-09-30,NOVC.DE,DKK,2013-09-30,2013-09-30,Q3,20511000000,3525000000.0,16986000000.0,0.8281409975135293,2795000000.0,822000000.0,5529000000.0,0.0,8994000000.0,12519000000.0,111000000.0,0.0,8410000000,0.4100238896202038,7992000000,0.3896445809565599,0.0,8299000000.0,0.40461215932914046,1884000000.0,6415000000.0,0.3127590073619034,2.406,2.392,2667500000,2681500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
30,2013-06-30,NOVC.DE,DKK,2013-06-30,2013-06-30,Q2,21380000000,3606000000.0,17774000000.0,0.8313376987839102,2715000000.0,815000000.0,5834000000.0,0.0,9189000000.0,12795000000.0,267000000.0,0.0,8948000000,0.4185219831618335,8585000000,0.4015434985968195,0.0,8681000000.0,0.4060336763330215,1947000000.0,6734000000.0,0.3149672591206735,2.504,2.49,2688500000,2702500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
31,2013-03-31,NOVC.DE,DKK,2013-03-31,2013-03-31,Q1,19983000000,3609000000.0,16374000000.0,0.8193964870139618,2657000000.0,801000000.0,5530000000.0,0.0,8812000000.0,12421000000.0,108000000.0,0.0,7877000000,0.3941850572987039,7562000000,0.3784216584096482,0.0,7769000000.0,0.3887804633938848,1787000000.0,5982000000.0,0.29935445128359106,11.04,10.98,2750000000,2750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
32,2012-12-31,NOVC.DE,DKK,2012-12-31,2012-12-31,Q4,20962000000,3153000000.0,17809000000.0,0.8495849632668638,3210000000.0,991000000.0,6192000000.0,0.0,9727000000.0,12880000000.0,137000000.0,0.0,7589000000,0.3620360652609484,8082000000,0.38555481347199694,0.0,7452000000.0,0.35550042934834464,1697000000.0,5755000000.0,0.2745444137009827,2.4710176041219407,2.4710176041219407,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
33,2012-09-30,NOVC.DE,DKK,2012-09-30,2012-09-30,Q3,19845000000,3485000000.0,16360000000.0,0.8243890148652053,2617000000.0,766000000.0,5299000000.0,0.0,8682000000.0,12167000000.0,505000000.0,0.0,7678000000,0.38689846308893927,7678000000,0.38689846308893927,186000000.0,7359000000.0,0.3708238851095994,1692000000.0,5667000000.0,0.2855631141345427,2.08,2.066,2723000000,2739000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
34,2012-06-30,NOVC.DE,DKK,2012-06-30,2012-06-30,Q2,19468000000,3424000000.0,16044000000.0,0.8241216355044175,2563000000.0,779000000.0,5203000000.0,0.0,8391000000.0,11815000000.0,856000000.0,0.0,7799000000,0.40060612286829667,7653000000,0.3931066365317444,0.0,6943000000.0,0.3566365317444011,1597000000.0,5346000000.0,0.27460447914526404,1.944,1.934,2745500000,2762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
35,2012-03-31,NOVC.DE,DKK,2012-03-31,2012-03-31,Q1,17751000000,3403000000.0,14348000000.0,0.808292490563912,2507000000.0,776000000.0,4850000000.0,0.0,8133000000.0,11536000000.0,375000000.0,0.0,6262000000,0.35276885809250186,6215000000,0.350121119936905,170000000.0,6057000000.0,0.34122021294574956,1393000000.0,4664000000.0,0.26274576080220835,1.676,1.664,2783500000,2802500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
36,2011-12-31,NOVC.DE,DKK,2011-12-31,2011-12-31,Q4,18120000000,3122000000.0,14998000000.0,0.8277041942604857,2752000000.0,574000000.0,5387000000.0,0.0,9411000000.0,12533000000.0,272000000.0,0.0,5593000000,0.30866445916114793,5587000000,0.30833333333333335,0.0,5811000000.0,0.3206953642384106,1122000000.0,4689000000.0,0.2587748344370861,2.0133104336625163,2.0133104336625163,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
37,2011-09-30,NOVC.DE,DKK,2011-09-30,2011-09-30,Q3,16532000000,3251000000.0,13281000000.0,0.8033510766997338,2263000000.0,892000000.0,4724000000.0,0.0,7671000000.0,10922000000.0,308000000.0,615000000.0,6225000000,0.37654246310186307,5610000000,0.3393418824098718,0.0,5456000000.0,0.3300266150496008,1255000000.0,4201000000.0,0.25411323493830146,1.49,1.478,2817500000,2840500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
