,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGL.NS,INR,2020-12-31,2020-12-31,Q4,248301000,166103000,82198000.0,0.33104175979959805,0.0,0.0,0.0,69000.0,68688000,234791000,1280000.0,3350000.0,16860000.0,0.06790145831067938,13510000.0,0.054409768788687925,0.0,12299000.0,0.049532623710738174,0.0,12299000.0,0.049532623710738174,0.46,0.46,26736957,26736957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
1,2020-09-30,SGL.NS,INR,2020-09-30,2020-09-30,Q3,169028000,124094000,44934000.0,0.26583761270322076,0.0,0.0,0.0,1762000.0,46494000,170588000,1051000.0,3351000.0,1791000.0,0.0105958776060771,-1560000.0,-0.009229240125896302,0.0,-850000.0,-0.005028752632699908,0.0,-850000.0,-0.005028752632699908,-0.03,-0.03,26990915,26990915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
2,2020-06-30,SGL.NS,INR,2020-06-30,2020-06-30,Q2,56068000,41066000,15002000.0,0.26756795319968607,0.0,0.0,0.0,581000.0,21755000,62821000,1086000.0,3371000.0,-3382000.0,-0.060319611899835916,-6753000.0,-0.12044303345937077,0.0,-7238000.0,-0.12909324391809945,0.0,-7238000.0,-0.12909324391809945,-0.27,-0.27,26990915,26990915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
3,2020-03-31,SGL.NS,INR,2020-03-31,2020-03-31,Q1,214498314,200720190,13778124.0,0.06423418321134217,0.0,0.0,0.0,0.0,23264563,223984753,0.0,4487746.0,-4998693.0,-0.02330411324351948,-9486439.0,-0.0442261704677082,0.0,220477651.0,1.027875916078296,0.0,220477651.0,1.027875916078296,8.168587504351,8.168587504351,26990915,26990915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
4,2019-12-31,SGL.NS,INR,2019-12-31,2019-12-31,Q4,287877000,208651000,79226000.0,0.2752078144485318,0.0,0.0,0.0,0.0,64176000,272827000,1582000.0,4211000.0,19261000.0,0.06690704710692413,15050000.0,0.05227927205021589,0.0,13468000.0,0.04678386949982111,0.0,13468000.0,0.04678386949982111,0.5,0.5,26936000,26936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
5,2019-09-30,SGL.NS,INR,2019-09-30,2019-09-30,Q3,201176000,141661000,59515000.0,0.2958354873344733,0.0,0.0,0.0,1239000.0,56927000,198588000,1659000.0,4211000.0,6799000.0,0.033796277886030145,2588000.0,0.012864357577444625,0.0,2166000.0,0.010766691851910764,0.0,2166000.0,0.010766691851910764,0.08,0.08,27075000,27075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
6,2019-06-30,SGL.NS,INR,2019-06-30,2019-06-30,Q2,220512000,161389000,59123000.0,0.2681169278769409,0.0,0.0,0.0,12504000.0,56760000,218149000,2206000.0,4201000.0,6564000.0,0.02976708750544188,2363000.0,0.010715970105935278,0.0,12662000.0,0.057420911333623564,0.0,12662000.0,0.057420911333623564,0.47,0.47,26940426,26940426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
7,2019-03-31,SGL.NS,INR,2019-03-31,2019-03-31,Q1,701735808,270721370,431014438.0,0.6142118345484231,0.0,0.0,0.0,0.0,28164727,298886097,0.0,5309703.0,408159414.0,0.5816425631225591,402849711.0,0.5740760360343475,0.0,425591487.0,0.6064839247878313,0.0,425591487.0,0.6064839247878313,15.767953290949936,15.767953290949936,26990915,26990915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
8,2018-12-31,SGL.NS,INR,2018-12-31,2018-12-31,Q4,280309000,208638000,71671000.0,0.2556856897209865,0.0,0.0,0.0,0.0,65019000,273657000,2779000.0,5593000.0,12245000.0,0.04368393451512438,6652000.0,0.02373095405427582,0.0,3873000.0,0.01381689492667021,0.0,3873000.0,0.01381689492667021,0.14,0.14,27664286,27664286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
9,2018-09-30,SGL.NS,INR,2018-09-30,2018-09-30,Q3,266533000,205492000,61041000.0,0.2290185455459549,0.0,0.0,0.0,0.0,56181000,261673000,2687000.0,5594000.0,10454000.0,0.03922216010775401,4860000.0,0.018234139862606132,0.0,2173000.0,0.008152836609350437,0.0,2173000.0,0.008152836609350437,0.08,0.08,27162500,27162500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
10,2018-06-30,SGL.NS,INR,2018-06-30,2018-06-30,Q2,234278000,170319000,63959000.0,0.27300472088715116,0.0,0.0,0.0,0.0,59752000,230071000,2790000.0,5533000.0,9740000.0,0.041574539649476265,4207000.0,0.017957298593978096,0.0,1416000.0,0.006044101452120984,0.0,1416000.0,0.006044101452120984,0.05,0.05,28320000,28320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
11,2018-03-31,SGL.NS,INR,2018-03-31,2018-03-31,Q1,417664000,185567000,232097000.0,0.5557026700888753,0.0,0.0,0.0,16000.0,76029000,261596000,1345000.0,7186000.0,163254000.0,0.39087400398406374,156068000.0,0.37366878639289,0.0,303320000.0,0.7262296965982225,5415000.0,297905000.0,0.713264729543365,11.04,11.04,26984149,26984149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
12,2017-12-31,SGL.NS,INR,2017-12-31,2017-12-31,Q4,265639000,200231000,65408000.0,0.24622890464126126,0.0,0.0,0.0,0.0,57932000,258163000,1156000.0,7155000.0,14631000.0,0.05507850880330072,7476000.0,0.028143457850692104,0.0,6320000.0,0.02379168721460328,0.0,6320000.0,0.02379168721460328,0.23,0.23,27478261,27478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
13,2017-09-30,SGL.NS,INR,2017-09-30,2017-09-30,Q3,167151000,110799000,56352000.0,0.33713229355492935,0.0,0.0,0.0,0.0,40223000,151022000,721000.0,7156000.0,23285000.0,0.13930517914939186,16129000.0,0.09649358962853946,0.0,1217000.0,0.007280841873515563,0.0,1217000.0,0.007280841873515563,0.05,0.05,24340000,24340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
14,2017-06-30,SGL.NS,INR,2017-06-30,2017-06-30,Q2,194617000,130528000,64089000.0,0.32930833380434393,0.0,0.0,0.0,0.0,60528000,191056000,615000.0,7078000.0,10639000.0,0.05466634466670435,3561000.0,0.018297476582210186,0.0,2947000.0,0.01514256205778529,0.0,2947000.0,0.01514256205778529,0.11,0.11,26790909,26790909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
15,2017-03-31,SGL.NS,INR,2017-03-31,2017-03-31,Q1,362153000,109177000,252976000.0,0.6985334927503016,0.0,0.0,0.0,0.0,61820000,170997000,0.0,9208000.0,200364000.0,0.55325787719555,191156000.0,0.5278321593359713,0.0,204805000.0,0.5655206501119693,0.0,204805000.0,0.5655206501119693,7.59,7.59,26983531,26983531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
