,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWC.TO,CAD,2020-12-31,2020-12-31,Q4,31190000.0,2147000.0,29043000.0,0.9311638345623597,0.0,13608000.0,0.0,-170000.0,21930000.0,24077000.0,0.0,4404000.0,11517000.0,0.36925296569413274,7113000.0,0.2280538634177621,3286000.0,9638000.0,0.3090092978518756,1279000.0,8359000.0,0.26800256492465535,0.32371621098288283,0.32371621098288283,25822000,25822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
1,2020-09-30,TWC.TO,CAD,2020-09-30,2020-09-30,Q3,56600000.0,6410000.0,50190000.0,0.8867491166077739,0.0,12264000.0,0.0,-168000.0,22611000.0,29021000.0,2351000.0,4456000.0,32035000.0,0.5659893992932862,27579000.0,0.48726148409893993,3119000.0,29652000.0,0.523886925795053,7225000.0,22427000.0,0.3962367491166078,0.87,0.87,25822000,25822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
2,2020-06-30,TWC.TO,CAD,2020-06-30,2020-06-30,Q2,22937000.0,1637000.0,21300000.0,0.9286305968522475,0.0,14863000.0,0.0,95000.0,24416000.0,26053000.0,2396000.0,4631000.0,1515000.0,0.06605048611413873,-3116000.0,-0.13585037276016915,6635000.0,2307000.0,0.10057984915202511,-298000.0,2605000.0,0.1135719579718359,0.1,0.1,26418000,26418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
3,2020-03-31,TWC.TO,CAD,2020-03-31,2020-03-31,Q1,21074000.0,1042000.0,20032000.0,0.950555186485717,0.0,12548000.0,0.0,75000.0,22361000.0,23403000.0,2410000.0,4634000.0,2305000.0,0.10937648286988706,-2329000.0,-0.1105153269431527,-34498000.0,-37417000.0,-1.7755053620575116,-4997000.0,-32420000.0,-1.5383885356363292,-1.22,-1.22,26518000,26518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
4,2019-12-31,TWC.TO,CAD,2019-12-31,2019-12-31,Q4,30258000.0,3266000.0,26992000.0,0.8920616035428647,0.0,14362000.0,0.0,-648000.0,23795000.0,27061000.0,0.0,4680000.0,7877000.0,0.26032784718091084,3197000.0,0.1056580077995902,3457000.0,5857000.0,0.1935686430035032,998000.0,4859000.0,0.16058563024654637,0.18817287584230502,0.18817287584230502,25822000,25822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
5,2019-09-30,TWC.TO,CAD,2019-09-30,2019-09-30,Q3,66740000.0,11299000.0,55441000.0,0.8307012286484866,0.0,30994000.0,0.0,-288000.0,43778000.0,55077000.0,2399000.0,4725000.0,16388000.0,0.2455498951153731,11663000.0,0.17475277195085406,357000.0,10703000.0,0.1603685945459994,3381000.0,7322000.0,0.1097093197482769,0.27,0.27,27130000,27130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
6,2019-06-30,TWC.TO,CAD,2019-06-30,2019-06-30,Q2,47508000.0,6722000.0,40786000.0,0.8585080407510314,0.0,25684000.0,0.0,-122000.0,38751000.0,45473000.0,0.0,4815000.0,6850000.0,0.14418624231708344,2035000.0,0.042834890965732085,-4152000.0,-3552000.0,-0.07476635514018691,-261000.0,-3291000.0,-0.06927254357160899,-0.12,-0.12,27286000,27286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
7,2019-03-31,TWC.TO,CAD,2019-03-31,2019-03-31,Q1,24281000.0,1127000.0,23154000.0,0.9535851076973766,0.0,13124000.0,0.0,-4265000.0,23429000.0,24556000.0,0.0,4834000.0,4559000.0,0.18775997693669946,-275000.0,-0.011325727935422759,-4265000.0,-5914000.0,-0.2435649273094189,-1928000.0,-3986000.0,-0.1641612783658004,-0.15,-0.15,27286000,27286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
8,2018-12-31,TWC.TO,CAD,2018-12-31,2018-12-31,Q4,30587000.0,3109000.0,27478000.0,0.8983555105110014,0.0,21724000.0,0.0,17785000.0,30518000.0,33627000.0,0.0,3738000.0,698000.0,0.022820152352306534,-3040000.0,-0.09938862915617747,8729000.0,4272000.0,0.13966717886683885,836000.0,3090000.0,0.10102331055677248,0.11966540159553869,0.11966540159553869,25822000,25822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
9,2018-09-30,TWC.TO,CAD,2018-09-30,2018-09-30,Q3,67158000.0,11282000.0,55876000.0,0.8320081003007832,0.0,29745000.0,0.0,277000.0,41903000.0,53185000.0,2522000.0,3769000.0,17742000.0,0.26418297150004466,13973000.0,0.2080615861103666,629000.0,12080000.0,0.17987432621578964,3234000.0,220433000.0,3.2823044164507578,8.06,8.06,27334000,27334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599145,18:25:45,20210509
