,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TELL,USD,2021-02-24,2021-02-24 07:29:10,Q4,0.0,0.0,0.0,0.0,0.0,12636000.0,0.0,6804.0,19440000.0,19440000.0,22385000.0,17228.0,25266.0,0.0,8038.0,0.0,49863.0,8038.0,0.0,0.0,-210696.0,0.0,-0.8587078789064411,-0.8587078789064411,245364000.0,245364000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/0000061398-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/tell-20201231.htm,1620598702,18:18:22,20210509
1,2020-09-30,TELL,USD,2020-11-06,2020-11-06,Q3,0.014265,0.009241,0.005024,0.3521906764808973,0.0,10.734,0.0,18.514,29.248,29.248,15.973,14.301,-0.6820000000000004,-47.809323519102726,-14.983,-1050.3329828250965,1.49,-29.466,-2065.615141955836,0.0,-0.029466000000000003,-2.065615141955836,-1.2009096689000832e-07,-1.2009096689000832e-07,245364000.0,245364000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000031/0000061398-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139820000031/tell-20200930.htm,1620598702,18:18:22,20210509
2,2020-06-30,TELL,USD,2020-08-05,2020-08-05 16:08:32,Q2,6329000.0,7404000.0,-1075000.0,-0.1698530573550324,9123000.0,15369000.0,0.0,-2808000.0,24492000.0,31896000.0,11195000.0,0.0,-23380000.0,-3.6941064939168906,-25567000.0,-4.039658713856849,-92084000.0,-128846000.0,-20.358034444620003,0.0,-128846000.0,-20.358034444620003,-0.53,-0.53,245364000.0,245364000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000020/0000061398-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139820000020/tell-20200630.htm,1620598702,18:18:22,20210509
3,2020-03-31,TELL,USD,2020-05-04,2020-05-04 07:19:51,Q1,8217000.0,8711000.0,-494000.0,-0.06011926493854205,11183000.0,17239000.0,0.0,83000.0,28422000.0,37133000.0,6396000.0,0.0,-23001000.0,-2.7991967871485945,-28916000.0,-3.519045880491664,-5422000.0,-40734000.0,-4.957283680175246,0.0,-40734000.0,-4.957283680175246,-0.18,-0.18,221133000.0,221133000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000008/0000061398-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139820000008/tell3312010-q.htm,1620598702,18:18:22,20210509
4,2019-12-31,TELL,USD,2020-02-24 00:00:00,2020-02-24 07:00:44,Q4,9137000.0,8935000.0,202000.0,0.022107912881689833,13391000.0,19662000.0,0.0,1600000.0,33053000.0,41988000.0,0.0,0.0,-26393000.0,-2.8885848746853453,-32851000.0,-3.595381416219766,1600000.0,-37541000.0,-4.108678997482762,0.0,-37541000.0,-4.108678997482762,-0.16976661104403232,-0.16976661104403232,221133000.0,221133000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/0000061398-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/tell12311910-k.htm,1620598702,18:18:22,20210509
5,2019-09-30,TELL,USD,2019-11-06 00:00:00,2019-11-06 16:17:48,Q3,9344000.0,9650000.0,-306000.0,-0.032748287671232876,15685000.0,22369000.0,0.0,4832000.0,38054000.0,47704000.0,0.0,0.0,-31353000.0,-3.3554152397260273,-38360000.0,-4.105308219178082,4832000.0,-39607000.0,-4.2387628424657535,0.0,-39607000.0,-4.2387628424657535,-0.18,-0.18,218780000.0,218780000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000050/0000061398-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000050/tell9301910-q.htm,1620598702,18:18:22,20210509
6,2019-06-30,TELL,USD,2019-08-07 00:00:00,2019-08-07 16:11:38,Q2,5333000.0,5288000.0,45000.0,0.008438027376711045,18678000.0,23403000.0,0.0,4942000.0,42081000.0,47369000.0,0.0,0.0,-38040000.0,-7.132945809113069,-42036000.0,-7.8822426401650105,4942000.0,-40493000.0,-7.592912057003563,0.0,-40493000.0,-7.592912057003563,-0.19,-0.19,218742000.0,218742000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000035/0000061398-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000035/tell6301910-q.htm,1620598702,18:18:22,20210509
7,2019-03-31,TELL,USD,2019-05-08 00:00:00,2019-05-08 06:54:07,Q1,4959000.0,3643000.0,1316000.0,0.26537608388788064,11875000.0,22053000.0,0.0,-927000.0,33928000.0,37571000.0,0.0,0.0,-29627000.0,-5.974389997983464,-32612000.0,-6.576325872151643,-927000.0,-34126000.0,-6.881629360758217,0.0,-34126000.0,-6.881629360758217,-0.16,-0.16,217838000.0,217838000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000021/0000061398-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000021/tell3311910-q.htm,1620598702,18:18:22,20210509
8,2018-12-31,TELL,USD,2019-02-27 00:00:00,2019-02-27 07:34:50,Q4,1872000.0,1265000.0,607000.0,0.32425213675213677,11163000.0,20731000.0,0.0,60000.0,31894000.0,33159000.0,0.0,0.0,-30754000.0,-16.428418803418804,-31287000.0,-16.713141025641026,60000.0,-31516000.0,-16.835470085470085,0.0,-31516000.0,-16.835470085470085,-0.1446763190995143,-0.1446763190995143,217838000.0,217838000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/0000061398-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/tell12311810-k.htm,1620598702,18:18:22,20210509
9,2018-09-30,TELL,USD,2018-11-07 00:00:00,2018-11-07 07:11:55,Q3,799000.0,1038000.0,-239000.0,-0.29912390488110135,11004000.0,20437000.0,0.0,79000.0,31441000.0,32479000.0,0.0,0.0,-28661000.0,-35.871088861076345,-31680000.0,-39.64956195244055,-2625000.0,-33381000.0,-41.778473091364205,-190000.0,-33191000.0,-41.54067584480601,-0.15,-0.15,217380000.0,217380000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139818000031/0000061398-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139818000031/tell9301810-q.htm,1620598702,18:18:22,20210509
