,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WFCF,USD,2021-05-06,2021-05-06 13:09:13,Q1,4440000.0,457000.0,1862000.0,0.41936936936936936,0.0,1773000.0,0.0,0.0,1773.0,2230000.0,3000.0,202000.0,291000.0,0.06554054054054054,89000.0,0.020045045045045045,1000.0,1161000.0,0.2614864864864865,11000.0,1150000.0,0.25900900900900903,0.18796992481203006,0.18453145057766368,6118000.0,6232000.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315221010583/0001493152-21-010583-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315221010583/form10-q.htm,1620599795,18:36:35,20210509
1,2020-12-31,WFCF,USD,2021-02-18,2021-02-18,Q4,5551000.0,3095000.0,2456000.0,0.4424428030985408,0.0,7241000.0,0.0,1000.0,7241.0,4935000.0,4000.0,261000.0,877000.0,0.15798955143217439,616000.0,0.12087912087912088,59000.0,671000.0,0.12087912087912088,126000.0,545000.0,0.09818050801657359,0.09,0.09,6118000.0,6232000.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315221004235/0001493152-21-004235-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315221004235/form10-k.htm,1620599795,18:36:35,20210509
2,2020-09-30,WFCF,USD,2020-11-05,2020-11-05,Q3,6197000.0,3435000.0,2762000.0,0.4456995320316282,0.0,0.0,0.0,2000.0,0.0,5241000.0,4000.0,258000.0,1214000.0,0.19590124253671132,956000.0,0.16152977247055025,49000.0,1001000.0,0.16152977247055025,271000.0,730000.0,0.11779893496853316,0.12,0.12,6186250.0,6223500.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315220020566/0001493152-20-020566-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315220020566/form10-q.htm,1620599795,18:36:35,20210509
3,2020-06-30,WFCF,USD,2020-08-25,2020-08-25,Q2,4416000.0,2316000.0,2100000.0,0.47554347826086957,0.0,0.0,0.0,2000.0,0.0,3947000.0,3000.0,245000.0,714000.0,0.16168478260869565,469000.0,0.11231884057971014,30000.0,496000.0,0.11231884057971014,145000.0,351000.0,0.07948369565217392,0.04,0.04,6218500.0,6257250.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315220016654/0001493152-20-016654-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315220016654/form10-qa.htm,1620599795,18:36:35,20210509
4,2020-03-31,WFCF,USD,2020-05-14,2020-05-14,Q1,3912000.0,2302000.0,1610000.0,0.41155419222903883,0.0,0.0,0.0,2000.0,0.0,4266000.0,2000.0,233000.0,-121000.0,-0.030930470347648262,-354000.0,-0.08205521472392638,35000.0,-321000.0,-0.08205521472392638,-80000.0,-241000.0,-0.06160531697341513,-0.038644,-0.038644,6236750.0,6236750.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315220008666/0001493152-20-008666-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315220008666/form10-q.htm,1620599795,18:36:35,20210509
5,2019-12-31,WFCF,USD,2020-03-05,2020-03-05,Q4,5699135.0,2960875.0,2738260.0,0.48046940456753523,0.0,0.0,0.0,2135.0,0.0,4863360.0,2409.0,294044.0,1129819.0,0.19824394403712142,835775.0,0.11858413601362312,-157539.0,675827.0,0.11858413601362312,229910.0,586283.0,0.10287227798604526,0.08,0.08,6191155.0,6230947.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713120002583/0001387131-20-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713120002583/wfcf-10k_123119.htm,1620599795,18:36:35,20210509
6,2019-09-30,WFCF,USD,2019-11-14,2019-11-14,Q3,6232482.0,3645455.0,2587027.0,0.4150877611840676,0.0,0.0,0.0,2028.0,0.0,5618487.0,2459.0,257189.0,871184.0,0.1397812300139816,613995.0,0.10325966444828882,32028.0,643564.0,0.10325966444828882,184001.0,540922.0,0.08679078415308701,0.08,0.08,6197883.0,6242906.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713119008721/0001387131-19-008721-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713119008721/wfcf-10q_093019.htm,1620599795,18:36:35,20210509
7,2019-06-30,WFCF,USD,2019-08-14,2019-08-14,Q2,4888259.0,2799857.0,2088402.0,0.42722818083084385,0.0,0.0,0.0,2471.0,0.0,4485045.0,2142.0,285106.0,688320.0,0.14081086947316007,403214.0,0.08869067698745095,32471.0,433543.0,0.08869067698745095,129089.0,361089.0,0.07386863093792698,0.04,0.04,6177230.0,6227043.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713119006042/0001387131-19-006042-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713119006042/wfcf-10q_063019.htm,1620599795,18:36:35,20210509
8,2019-03-31,WFCF,USD,2019-05-14,2019-05-14,Q1,3954540.0,2288814.0,1665726.0,0.42121864995675856,0.0,0.0,0.0,2696.0,0.0,4255153.0,3047.0,260121.0,-40492.0,-0.01023937044510866,-300613.0,-0.06826685278186591,33696.0,-269964.0,-0.06826685278186591,-83000.0,-143129.0,-0.03619359015207837,-0.02294,-0.02294,6239270.0,6239270.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713119003577/0001387131-19-003577-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713119003577/wfcf-10q_033119.htm,1620599795,18:36:35,20210509
9,2018-12-31,WFCF,USD,2019-03-29,2019-03-29,Q4,4619071.0,2854891.0,1764180.0,0.38193394299416483,0.0,0.0,0.0,2714.0,0.0,4430128.0,1082.0,199638.0,388581.0,0.08412535767473589,188943.0,0.04125829631109806,2714.0,190575.0,0.04125829631109806,52008.0,211064.0,0.045694036744618124,0.04,0.04,6258017.0,6287492.0,https://www.sec.gov/Archives/edgar/data/1360565/000138713119002315/0001387131-19-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000138713119002315/wfcf-10k_123118.htm,1620599795,18:36:35,20210509
