,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPAR,USD,2021-03-01,2021-03-01 15:55:05,Q4,184042000.0,66395000.0,117647000.0,0.6392399560969778,0.0,91177000.0,0.0,549000.0,91177000.0,157572000.0,460000.0,2316000.0,28786000.0,0.1564099499027396,26470000.0,0.14382586583497245,-1705000.0,25016000.0,0.13592549526738462,7216000.0,14739000.0,0.08008498060225383,0.47,0.47,31552000.0,31666000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/0001213900-21-012513-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/f10k2020_interparfums.htm,1620593699,16:54:59,20210509
1,2020-09-30,IPAR,USD,2020-11-09,2020-11-09 16:26:33,Q3,160637000.0,63439000.0,97198000.0,0.6050785310980659,0.0,65841000.0,0.0,0.0,65841000.0,129280000.0,148000.0,2295000.0,33652000.0,0.20949096409918014,31357000.0,0.1952040937019491,-891000.0,30711000.0,0.1911826042568026,8859000.0,16538000.0,0.1029526198820944,0.5244664319918815,0.5230399443372655,31533000.0,31619000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020035911/0001213900-20-035911-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020035911/f10q0920_interparfumsinc.htm,1620593699,16:54:59,20210509
2,2020-06-30,IPAR,USD,2020-08-10,2020-08-10 16:16:00,Q2,49506000.0,22662000.0,26844000.0,0.5422373045691431,0.0,32367000.0,0.0,0.0,32367000.0,55029000.0,361000.0,2226000.0,-3297000.0,-0.0665979881226518,-5523000.0,-0.11156223488062053,13000.0,-5117000.0,-0.10336120874237466,-2134000.0,-3118000.0,-0.06298226477598674,-0.1,-0.1,31532000.0,31532000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020021168/0001213900-20-021168-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020021168/f10q0620_interparfums.htm,1620593699,16:54:59,20210509
3,2020-03-31,IPAR,USD,2020-05-11,2020-05-11 16:41:39,Q1,144824000.0,55783000.0,89041000.0,0.6148221289289069,0.0,71262000.0,0.0,0.0,71262000.0,127045000.0,1001000.0,2230000.0,20009000.0,0.13816080207700382,17779000.0,0.12276280174556703,954000.0,18739000.0,0.12939153731425732,5440000.0,10059000.0,0.06945671988068276,0.3190294957183635,0.31723855178503846,31530000.0,31708000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020011666/0001213900-20-011666-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/ipar-20191231.htm,1620593699,16:54:59,20210509
4,2019-12-31,IPAR,USD,2020-03-02,2020-03-02 16:17:06,Q4,177802000.0,63119000.0,114683000.0,0.6450039932059257,0.0,102349000.0,0.0,0.0,102349000.0,165468000.0,932000.0,2400000.0,14734000.0,0.08286745930866919,12334000.0,0.06936929843308849,-310000.0,11899000.0,0.06692275677438948,3064000.0,8190000.0,0.04606247398791915,0.26022304832713755,0.2582537129883644,31473000.0,31713000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/0001213900-20-005153-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/ipar-20191231.htm,1620593699,16:54:59,20210509
5,2019-09-30,IPAR,USD,2019-11-05,2019-11-05 16:21:57,Q3,191227000.0,76790000.0,114437000.0,0.5984353673905881,0.0,77793000.0,0.0,0.0,77793000.0,154583000.0,384000.0,2215000.0,38859000.0,0.20320875190218954,36644000.0,0.1916256595564434,-121000.0,36701000.0,0.1919237346190653,10043000.0,20848000.0,0.1090222615007295,0.662851329009284,0.6581639095845435,31452000.0,31676000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390019022069/0001213900-19-022069-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390019022069/f10q0919_interparfums.htm,1620593699,16:54:59,20210509
6,2019-06-30,IPAR,USD,2019-08-05,2019-08-05 16:21:34,Q2,166242000.0,59268000.0,106974000.0,0.6434835962031256,0.0,84514000.0,0.0,0.0,84514000.0,143782000.0,203000.0,1964000.0,24424000.0,0.14691834795057807,22460000.0,0.13510424561783424,-546000.0,22130000.0,0.13311918769023473,6530000.0,12318000.0,0.07409679864294222,0.39168177048554803,0.3887398617729668,31449000.0,31687000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390019014610/0001213900-19-014610-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390019014610/ipar-20190630.htm,1620593699,16:54:59,20210509
7,2019-03-31,IPAR,USD,2019-05-06,2019-05-06 16:24:40,Q1,178242000.0,68401000.0,109841000.0,0.6162464514536417,0.0,76552000.0,0.0,0.0,76552000.0,144953000.0,626000.0,2150000.0,35439000.0,0.1988251927155216,33289000.0,0.18676294027221418,-151000.0,34418000.0,0.19309702539244397,9440000.0,18894000.0,0.10600195240179082,0.6011262766058987,0.5964203415511853,31431000.0,31679000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577419007104/0001615774-19-007104-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/s116268_10k.htm,1620593699,16:54:59,20210509
8,2018-12-31,IPAR,USD,2019-03-01,2019-03-01 16:39:54,Q4,177227000.0,60095000.0,117132000.0,0.6609150975867109,0.0,106545000.0,0.0,0.0,106545000.0,166640000.0,1025000.0,2757000.0,13344000.0,0.07529326795578552,10587000.0,0.059736947530568144,-436000.0,9762000.0,0.055081900613337696,594000.0,8047000.0,0.04540504550661017,0.25676451818761964,0.2547809017223911,31340000.0,31584000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/0001615774-19-003459-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/s116268_10k.htm,1620593699,16:54:59,20210509
9,2018-09-30,IPAR,USD,2018-11-05,2018-11-05 16:18:00,Q3,177213000.0,68066000.0,109147000.0,0.6159085394412374,0.0,74169000.0,0.0,0.0,74169000.0,142235000.0,523000.0,2764000.0,37742000.0,0.2129753460524905,34978000.0,0.19737829617465988,-1109000.0,34193000.0,0.192948598579111,9767000.0,18938000.0,0.10686574912675707,0.604545744748771,0.5995504479691012,31326000.0,31587000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577418012072/0001615774-18-012072-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577418012072/s113515_10q.htm,1620593699,16:54:59,20210509
