,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1632.HK,HKD,2020-09-30,2020-09-30,Q3,252374000,238110750,14263250,0.05651632101563552,0.0,1437750.0,190250.0,847250.0,4625500.0,255904500,709000.0,9809250.0,6278750.0,0.02487875137692472,-3530500.0,-0.01398915894664268,0.0,-5135500.0,-0.020348768098140062,107000.0,-5234250.0,-0.020740052461822533,-0.0065428125,-0.0065428125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
1,2020-06-30,1632.HK,HKD,2020-06-30,2020-06-30,Q2,252374000,238110750,14263250,0.05651632101563552,0.0,1437750.0,190250.0,847250.0,4625500.0,255904500,709000.0,9809250.0,6278750.0,0.02487875137692472,-3530500.0,-0.01398915894664268,0.0,-5135500.0,-0.020348768098140062,107000.0,-5234250.0,-0.020740052461822533,-0.0065428125,-0.0065428125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
2,2020-03-31,1632.HK,HKD,2020-03-31,2020-03-31,Q1,252374000,238110750,14263250,0.05651632101563552,0.0,1437750.0,190250.0,847250.0,4625500.0,255904500,709000.0,9809250.0,6278750.0,0.02487875137692472,-3530500.0,-0.01398915894664268,0.0,-5135500.0,-0.020348768098140062,107000.0,-5234250.0,-0.020740052461822533,-0.0065428125,-0.0065428125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
3,2020-01-31,1632.HK,HKD,2020-01-31,2020-01-31,Q1,252374000,238110750,14263250,0.05651632101563552,0.0,1437750.0,190250.0,847250.0,4625500.0,255904500,709000.0,9809250.0,6278750.0,0.02487875137692472,-3530500.0,-0.01398915894664268,0.0,-5135500.0,-0.020348768098140062,107000.0,-5234250.0,-0.020740052461822533,-0.0065428125,-0.0065428125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
4,2019-06-30,1632.HK,HKD,2019-06-30,2019-06-30,Q2,42808250,25094250,17714000,0.4137987420649057,0.0,1661000.0,225500.0,76250.0,5397750.0,51468000,0.0,3029500.0,-5630250.0,-0.1315225453037674,-8659750.0,-0.20229161435003767,0.0,-9610000.0,-0.22448943836760438,1124000.0,-10734000.0,-0.2507460594628372,-0.013425,-0.013425,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
5,2019-03-31,1632.HK,HKD,2019-03-31,2019-03-31,Q1,42808250,25094250,17714000,0.4137987420649057,0.0,1661000.0,225500.0,76250.0,5397750.0,51468000,0.0,3029500.0,-5630250.0,-0.1315225453037674,-8659750.0,-0.20229161435003767,0.0,-9610000.0,-0.22448943836760438,1124000.0,-10734000.0,-0.2507460594628372,-0.013425,-0.013425,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
6,2019-01-31,1632.HK,HKD,2019-01-31,2019-01-31,Q1,42808250,25094250,17714000,0.4137987420649057,0.0,1661000.0,225500.0,76250.0,5397750.0,51468000,0.0,3029500.0,-5630250.0,-0.1315225453037674,-8659750.0,-0.20229161435003767,0.0,-9610000.0,-0.22448943836760438,1124000.0,-10734000.0,-0.2507460594628372,-0.013425,-0.013425,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
7,2018-06-30,1632.HK,HKD,2018-06-30,2018-06-30,Q2,48383000,27259500,21123500,0.43658929789388834,0.0,1676500.0,207750.0,70500.0,3754000.0,49041000,0.0,2410750.0,1752750.0,0.03622656718268814,-658000.0,-0.013599818117933985,0.0,-437250.0,-0.009037265155116466,-62000.0,-375250.0,-0.007755823326374966,-0.00046875,-0.00046875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
8,2018-03-31,1632.HK,HKD,2018-03-31,2018-03-31,Q1,48383000,27259500,21123500,0.43658929789388834,0.0,1676500.0,207750.0,70500.0,3754000.0,49041000,0.0,2410750.0,1752750.0,0.03622656718268814,-658000.0,-0.013599818117933985,0.0,-437250.0,-0.009037265155116466,-62000.0,-375250.0,-0.007755823326374966,-0.00046875,-0.00046875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
9,2018-01-31,1632.HK,HKD,2018-01-31,2018-01-31,Q1,48383000,27259500,21123500,0.43658929789388834,0.0,1676500.0,207750.0,70500.0,3754000.0,49041000,0.0,2410750.0,1752750.0,0.03622656718268814,-658000.0,-0.013599818117933985,0.0,-437250.0,-0.009037265155116466,-62000.0,-375250.0,-0.007755823326374966,-0.00046875,-0.00046875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
