,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1877.HK,CNY,2019-06-30,2019-06-30,Q2,193772250.0,22671000.0,171101250.0,0.8830018230164536,236525000,61057250,80014000.0,1390250.0,0.0,392380750,8428000.0,14897750.0,-183710750,-0.9480756403458184,-198608500,-1.0249584241293581,0.0,-190781000,-0.9845630630804979,-4722750.0,-185980500,-0.959789133893011,-0.2375,-0.2375,783624056,783624056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
1,2019-03-31,1877.HK,CNY,2019-03-31,2019-03-31,Q1,193772250.0,22671000.0,171101250.0,0.8830018230164536,236525000,61057250,80014000.0,1390250.0,0.0,392380750,8428000.0,14897750.0,-183710750,-0.9480756403458184,-198608500,-1.0249584241293581,0.0,-190781000,-0.9845630630804979,-4722750.0,-185980500,-0.959789133893011,-0.2375,-0.2375,783624056,783624056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
2,2019-01-31,1877.HK,CNY,2019-01-31,2019-01-31,Q1,193772250.0,22671000.0,171101250.0,0.8830018230164536,236525000,61057250,80014000.0,1390250.0,0.0,392380750,8428000.0,14897750.0,-183710750,-0.9480756403458184,-198608500,-1.0249584241293581,0.0,-190781000,-0.9845630630804979,-4722750.0,-185980500,-0.959789133893011,-0.2375,-0.2375,783624056,783624056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
3,2018-06-30,1877.HK,CNY,2018-06-30,2018-06-30,Q2,233500.0,66750.0,166750.0,0.7141327623126338,134545750,31209250,5076000.0,4255500.0,1524250.0,171264250,789000.0,7551500.0,-163479250,-700.125267665953,-171030750,-732.4657387580299,0.0,-179428250,-768.4293361884369,-303250.0,-179103500,-767.0385438972163,-0.2975,-0.2975,601917890,601917890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
4,2018-03-31,1877.HK,CNY,2018-03-31,2018-03-31,Q1,233500.0,66750.0,166750.0,0.7141327623126338,134545750,31209250,5076000.0,4255500.0,1524250.0,171264250,789000.0,7551500.0,-163479250,-700.125267665953,-171030750,-732.4657387580299,0.0,-179428250,-768.4293361884369,-303250.0,-179103500,-767.0385438972163,-0.2975,-0.2975,601917890,601917890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
5,2018-01-31,1877.HK,CNY,2018-01-31,2018-01-31,Q1,233500.0,66750.0,166750.0,0.7141327623126338,134545750,31209250,5076000.0,4255500.0,1524250.0,171264250,789000.0,7551500.0,-163479250,-700.125267665953,-171030750,-732.4657387580299,0.0,-179428250,-768.4293361884369,-303250.0,-179103500,-767.0385438972163,-0.2975,-0.2975,601917890,601917890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
6,2017-06-30,1877.HK,CNY,2017-06-30,2017-06-30,Q2,287000.0,111500.0,175500.0,0.6114982578397212,68825750,18438000,0.0,11855000.0,0.0,86721750,0.0,4579750.0,-81855000,-285.20905923344947,-86434750,-301.16637630662024,0.0,-80186000,-279.3937282229965,14500.0,-80267750,-279.67857142857144,-0.1055,-0.1055,760310000,760310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
7,2017-03-31,1877.HK,CNY,2017-03-31,2017-03-31,Q1,287000.0,111500.0,175500.0,0.6114982578397212,68825750,18438000,0.0,11855000.0,0.0,86721750,0.0,4579750.0,-81855000,-285.20905923344947,-86434750,-301.16637630662024,0.0,-80186000,-279.3937282229965,14500.0,-80267750,-279.67857142857144,-0.1055,-0.1055,760310000,760310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
8,2017-01-31,1877.HK,CNY,2017-01-31,2017-01-31,Q1,287000.0,111500.0,175500.0,0.6114982578397212,68825750,18438000,0.0,11855000.0,0.0,86721750,0.0,4579750.0,-81855000,-285.20905923344947,-86434750,-301.16637630662024,0.0,-80186000,-279.3937282229965,14500.0,-80267750,-279.67857142857144,-0.1055,-0.1055,760310000,760310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
9,2016-06-30,1877.HK,CNY,2016-06-30,2016-06-30,Q2,939250.0,246500.0,692750.0,0.7375565610859729,30500250,10690000,0.0,0.0,0.0,38016750,0.0,2164000.0,-34913500,-37.17167953154112,-37077500,-39.47564546180463,0.0,-32812250,-34.93452222517966,60250.0,-32991750,-35.125632153313816,-0.0433925,-0.0433925,760310000,760310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585381,14:36:21,20210509
