,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OAP3.L,GBP,2020-09-30,2020-09-30,Q3,1539750.0,0.0,0.0,0.0,0.0,308250.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.672836499431726,0.0,1036000.0,0.672836499431726,0.004,0.004,259000000.0,259000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
1,2020-06-30,OAP3.L,GBP,2020-06-30,2020-06-30,Q2,1539750.0,0.0,0.0,0.0,0.0,308250.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.672836499431726,0.0,1036000.0,0.672836499431726,0.004,0.004,259000000.0,259000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
2,2020-03-31,OAP3.L,GBP,2020-03-31,2020-03-31,Q1,1539750.0,0.0,0.0,0.0,0.0,308250.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.672836499431726,0.0,1036000.0,0.672836499431726,0.004,0.004,259000000.0,259000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
3,2020-01-31,OAP3.L,GBP,2020-01-31,2020-01-31,Q1,1539750.0,0.0,0.0,0.0,0.0,308250.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.672836499431726,0.0,1036000.0,0.672836499431726,0.004,0.004,259000000.0,259000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
4,2019-06-30,OAP3.L,GBP,2019-06-30,2019-06-30,Q2,268250.0,0.0,0.0,0.0,0.0,303750.0,0.0,0.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295750.0,-1.1025163094128612,0.0,-295750.0,-1.1025163094128612,-0.001,-0.001,295750000.0,295750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
5,2019-03-31,OAP3.L,GBP,2019-03-31,2019-03-31,Q1,268250.0,0.0,0.0,0.0,0.0,303750.0,0.0,0.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295750.0,-1.1025163094128612,0.0,-295750.0,-1.1025163094128612,-0.001,-0.001,295750000.0,295750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
6,2019-01-31,OAP3.L,GBP,2019-01-31,2019-01-31,Q1,268250.0,0.0,0.0,0.0,0.0,303750.0,0.0,0.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295750.0,-1.1025163094128612,0.0,-295750.0,-1.1025163094128612,-0.001,-0.001,295750000.0,295750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
7,2018-06-30,OAP3.L,GBP,2018-06-30,2018-06-30,Q2,1441750.0,0.0,0.0,0.0,0.0,373750.0,0.0,0.0,143250.0,1412500.0,0.0,0.0,0.0,0.0,924750.0,0.6414080110976245,0.0,924750.0,0.6414080110976245,0.0,924750.0,0.6414080110976245,0.00375,0.00375,246600000.0,246600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
8,2018-03-31,OAP3.L,GBP,2018-03-31,2018-03-31,Q1,1441750.0,0.0,0.0,0.0,0.0,373750.0,0.0,0.0,143250.0,1412500.0,0.0,0.0,0.0,0.0,924750.0,0.6414080110976245,0.0,924750.0,0.6414080110976245,0.0,924750.0,0.6414080110976245,0.00375,0.00375,246600000.0,246600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
9,2018-01-31,OAP3.L,GBP,2018-01-31,2018-01-31,Q1,1441750.0,0.0,0.0,0.0,0.0,373750.0,0.0,0.0,143250.0,1412500.0,0.0,0.0,0.0,0.0,924750.0,0.6414080110976245,0.0,924750.0,0.6414080110976245,0.0,924750.0,0.6414080110976245,0.00375,0.00375,246600000.0,246600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
10,2017-06-30,OAP3.L,GBP,2017-06-30,2017-06-30,Q2,1956500.0,0.0,0.0,0.0,0.0,373500.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293000.0,0.660874009711219,0.0,1293000.0,0.660874009711219,0.0075,0.0075,172400000.0,172400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
11,2017-03-31,OAP3.L,GBP,2017-03-31,2017-03-31,Q1,1956500.0,0.0,0.0,0.0,0.0,373500.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293000.0,0.660874009711219,0.0,1293000.0,0.660874009711219,0.0075,0.0075,172400000.0,172400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
12,2017-01-31,OAP3.L,GBP,2017-01-31,2017-01-31,Q1,1956500.0,0.0,0.0,0.0,0.0,373500.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293000.0,0.660874009711219,0.0,1293000.0,0.660874009711219,0.0075,0.0075,172400000.0,172400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
13,2016-06-30,OAP3.L,GBP,2016-06-30,2016-06-30,Q2,1158750.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752500.0,0.6494066882416397,44750.0,707750.0,0.6107874865156419,0.005,0.005,141550000.0,141550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
14,2016-03-31,OAP3.L,GBP,2016-03-31,2016-03-31,Q1,1158750.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752500.0,0.6494066882416397,44750.0,707750.0,0.6107874865156419,0.005,0.005,141550000.0,141550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
15,2016-01-31,OAP3.L,GBP,2016-01-31,2016-01-31,Q1,1158750.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752500.0,0.6494066882416397,44750.0,707750.0,0.6107874865156419,0.005,0.005,141550000.0,141550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
16,2015-09-30,OAP3.L,GBP,2015-09-30,2015-09-30,Q3,892750.0,0.0,0.0,0.0,0.0,311750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581000.0,0.6507980957714926,8000.0,573000.0,0.641837020442453,0.0075,0.0075,132990805.0,132990805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
17,2015-06-30,OAP3.L,GBP,2015-06-30,2015-06-30,Q2,892750.0,0.0,0.0,0.0,0.0,311750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581000.0,0.6507980957714926,8000.0,573000.0,0.641837020442453,0.0075,0.0075,132990805.0,132990805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
18,2015-03-31,OAP3.L,GBP,2015-03-31,2015-03-31,Q1,892750.0,0.0,0.0,0.0,0.0,311750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581000.0,0.6507980957714926,8000.0,573000.0,0.641837020442453,0.0075,0.0075,132990805.0,132990805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
19,2015-01-31,OAP3.L,GBP,2015-01-31,2015-01-31,Q1,892750.0,0.0,0.0,0.0,0.0,311750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581000.0,0.6507980957714926,8000.0,573000.0,0.641837020442453,0.0075,0.0075,132990805.0,132990805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
