,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIXI,USD,2021-03-05,2021-03-05 16:01:29,Q4,57867000.0,30498000.0,27369000.0,0.4729638654155218,5887000.0,20287000.0,0.0,0.0,26174000.0,56672000.0,2135000.0,8725000.0,9920000.0,0.1714275839424888,1195000.0,0.020650802702749407,-21000.0,-961000.0,-0.016607047194428605,1984000.0,-2945000.0,-0.05089256398292637,-0.1,-0.1,54291830.0,54291830.0,https://www.sec.gov/Archives/edgar/data/855612/000156459021011255/0001564590-21-011255-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459021011255/zixi-10k_20201231.htm,1620600158,18:42:38,20210509
1,2020-09-30,ZIXI,USD,2020-11-09,2020-11-09 16:37:52,Q3,54840000.0,27928000.0,26912000.0,0.4907366885485047,5720000.0,18813000.0,0.0,-1908000.0,24533000.0,52461000.0,2035000.0,8090000.0,10469000.0,0.19090080233406273,2379000.0,0.04338074398249453,127000.0,471000.0,0.008588621444201312,1196000.0,-725000.0,-0.013220277169948943,-0.05,-0.05,54999114.0,54999114.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020052553/0001564590-20-052553-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020052553/zixi-10q_20200930.htm,1620600158,18:42:38,20210509
2,2020-06-30,ZIXI,USD,2020-08-06,2020-08-06 16:01:43,Q2,53337000.0,28258000.0,25079000.0,0.4701989238239871,5820000.0,19216000.0,0.0,0.0,25036000.0,53294000.0,2508000.0,7722000.0,7765000.0,0.14558374111779815,43000.0,0.000806194574123029,-7000.0,-2472000.0,-0.04634681365656111,-570000.0,-1902000.0,-0.03566004837167445,-0.08,-0.08,54788858.0,54788858.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020037703/0001564590-20-037703-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020037703/zixi-10q_20200630.htm,1620600158,18:42:38,20210509
3,2020-03-31,ZIXI,USD,2020-05-07,2020-05-07 16:07:57,Q1,52434000.0,26079000.0,26355000.0,0.5026318800778121,5386000.0,20029000.0,0.0,0.0,25415000.0,51494000.0,2648000.0,7792000.0,8732000.0,0.16653316550329939,940000.0,0.017927299080749134,-15000.0,-1723000.0,-0.03286035778311783,-870000.0,-853000.0,-0.0162680703360415,-0.06,-0.06,53496042.0,53496042.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020022835/0001564590-20-022835-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/zixi-10k_20191231.htm,1620600158,18:42:38,20210509
4,2019-12-31,ZIXI,USD,2020-03-09,2020-03-06 17:32:50,Q4,50379000.0,24043000.0,26336000.0,0.5227574981639175,5383000.0,23501000.0,0.0,0.0,28884000.0,52927000.0,2707000.0,8128000.0,5580000.0,0.110760435895909,-2548000.0,-0.050576629151035155,6000.0,-5249000.0,-0.10419023799599039,-2170000.0,-3079000.0,-0.061116735147581334,-0.1,-0.1,53199409.0,53199409.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/0001564590-20-009201-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/zixi-10k_20191231.htm,1620600158,18:42:38,20210509
5,2019-09-30,ZIXI,USD,2019-11-06,2019-11-06 16:01:49,Q3,47833000.0,21422000.0,26411000.0,0.5521501891999248,5590000.0,19592000.0,0.0,0.0,25182000.0,46604000.0,2973000.0,6675000.0,7904000.0,0.1652415696276629,1229000.0,0.02569355884013129,14000.0,-1730000.0,-0.0361674994250831,-133000.0,-1597000.0,-0.03338699224384839,-0.07,-0.07,53148078.0,53148078.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019040989/0001564590-19-040989-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019040989/zixi-10q_20190930.htm,1620600158,18:42:38,20210509
6,2019-06-30,ZIXI,USD,2019-08-07,2019-08-07 16:02:21,Q2,45916000.0,20304000.0,25612000.0,0.5578012021953132,5311000.0,21872000.0,0.0,0.0,27183000.0,47487000.0,3171000.0,6930000.0,5359000.0,0.11671312832128235,-1571000.0,-0.03421465284432442,9000.0,-4733000.0,-0.10307953654499522,-1027000.0,-3706000.0,-0.08071260562766791,-0.13,-0.13,53028854.0,53028854.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019030031/0001564590-19-030031-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019030031/zixi-10q_20190630.htm,1620600158,18:42:38,20210509
7,2019-03-31,ZIXI,USD,2019-05-09,2019-05-09 16:11:37,Q1,29300000.0,11139000.0,18161000.0,0.6198293515358362,4147000.0,20264000.0,0.0,-3000.0,24411000.0,35550000.0,1255000.0,2696000.0,-3554000.0,-0.12129692832764505,-6250000.0,-0.21331058020477817,92000.0,-7413000.0,-0.2530034129692833,-1148000.0,-6265000.0,-0.21382252559726964,-0.17,-0.17,52713576.0,52713576.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019017986/0001564590-19-017986-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/zixi-10k_20181231.htm,1620600158,18:42:38,20210509
8,2018-12-31,ZIXI,USD,2019-03-08,2019-03-08 16:01:57,Q4,18449000.0,3997000.0,14452000.0,0.7833486909859613,2603000.0,9860000.0,0.0,92000.0,12463000.0,16460000.0,0.0,1071000.0,3060000.0,0.16586264838202613,1989000.0,0.10781072144831698,92000.0,2081000.0,0.11279744159575045,-7175000.0,9256000.0,0.5017074096156974,0.18,0.17,52535091.0,53758033.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/0001564590-19-006989-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/zixi-10k_20181231.htm,1620600158,18:42:38,20210509
9,2018-09-30,ZIXI,USD,2018-11-07,2018-11-07 16:11:36,Q3,17876000.0,3870000.0,14006000.0,0.7835086149026628,2764000.0,8025000.0,0.0,183000.0,10789000.0,14659000.0,0.0,954000.0,4171000.0,0.2333296039382412,3217000.0,0.17996196017006041,183000.0,3400000.0,0.19019914969791898,945000.0,2455000.0,0.13733497426717386,0.046766946684156804,0.04590943304954447,52494340.0,53474849.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018028018/0001564590-18-028018-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018028018/zixi-10q_20180930.htm,1620600158,18:42:38,20210509
10,2018-06-30,ZIXI,USD,2018-08-07,2018-08-07 13:17:14,Q2,17500000.0,3806000.0,13694000.0,0.7825142857142857,2978000.0,8562000.0,0.0,360000.0,11540000.0,15346000.0,0.0,935000.0,3089000.0,0.1765142857142857,2154000.0,0.12308571428571428,360000.0,2514000.0,0.14365714285714284,674000.0,1840000.0,0.10514285714285715,0.04,0.03,52467904.0,53217100.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018019759/0001564590-18-019759-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018019759/zixi-10q_20180630.htm,1620600158,18:42:38,20210509
11,2018-03-31,ZIXI,USD,2018-05-08,2018-05-08 11:28:57,Q1,16654000.0,3514000.0,13140000.0,0.7889996397261919,2977000.0,7554000.0,0.0,119000.0,10531000.0,14045000.0,0.0,746000.0,3355000.0,0.20145310435931307,2609000.0,0.15665906088627357,119000.0,2728000.0,0.16380449141347425,836000.0,1892000.0,0.11360634081902246,0.035782216268774224,0.035376980998746775,52875428.0,53481104.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018011562/0001564590-18-011562-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm,1620600158,18:42:38,20210509
12,2017-12-31,ZIXI,USD,2018-03-07,2018-03-07 12:11:00,Q4,16800000.0,3260000.0,13540000.0,0.805952380952381,2933000.0,8589000.0,0.0,108000.0,11522000.0,14782000.0,0.0,718000.0,2736000.0,0.16285714285714287,2018000.0,0.12011904761904763,109000.0,2127000.0,0.12660714285714286,15003000.0,-12876000.0,-0.7664285714285715,-0.24,-0.24,53391153.0,53391153.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/0001564590-18-004646-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm,1620600158,18:42:38,20210509
13,2017-09-30,ZIXI,USD,2017-11-07,2017-11-07 10:32:27,Q3,16592000.0,3272000.0,13320000.0,0.8027965284474445,2916000.0,7514000.0,0.0,86000.0,10430000.0,13702000.0,0.0,727000.0,3617000.0,0.21799662487945998,2890000.0,0.17418032786885246,86000.0,2976000.0,0.17936354869816779,1070000.0,1906000.0,0.11487463837994213,0.04,0.03,53786876.0,54631407.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/0001564590-17-022045-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/zixi-10q_20170930.htm,1620600158,18:42:38,20210509
14,2017-06-30,ZIXI,USD,2017-08-07,2017-08-07 11:20:29,Q2,16378000.0,3247000.0,13131000.0,0.8017462449627549,2708000.0,7783000.0,0.0,66000.0,10491000.0,13738000.0,0.0,721000.0,3361000.0,0.20521431188179265,2640000.0,0.1611918427158383,66000.0,2706000.0,0.16522163878373428,1567000.0,1139000.0,0.0695445109292954,0.02126053864274625,0.02090676897119038,53573431.0,54479963.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/0001564590-17-015857-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/zixi-10q_20170630.htm,1620600158,18:42:38,20210509
15,2017-03-31,ZIXI,USD,2017-05-08,2017-05-08 11:06:04,Q1,15893000.0,2823000.0,13070000.0,0.8223746303404015,2423000.0,7985000.0,0.0,79000.0,10408000.0,13231000.0,0.0,575000.0,3237000.0,0.20367457371169698,2662000.0,0.16749512363933808,79000.0,2741000.0,0.17246586547536652,966000.0,1775000.0,0.11168438935380356,0.03351637680980174,0.033074545049384396,52959185.0,53666649.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/0001564590-17-009279-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm,1620600158,18:42:38,20210509
16,2016-12-31,ZIXI,USD,2017-03-06,2017-03-06 10:57:06,Q4,15578000.0,2709000.0,12869000.0,0.8261009115419181,2435000.0,7086000.0,0.0,30000.0,9521000.0,12230000.0,0.0,643000.0,3991000.0,0.25619463345744,3348000.0,0.2149184747721145,63000.0,3378000.0,0.21684426755681088,1440000.0,1938000.0,0.12440621389138529,0.03669393270745501,0.036230874799893585,52815271.0,53490290.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/0001564590-17-003425-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm,1620600158,18:42:38,20210509
17,2016-09-30,ZIXI,USD,2016-11-03,2016-11-03 12:02:56,Q3,15308000.0,2652000.0,12656000.0,0.8267572511105304,2619000.0,7484000.0,0.0,74000.0,10103000.0,12755000.0,0.0,562000.0,3115000.0,0.20348837209302326,2553000.0,0.16677554220015678,74000.0,2627000.0,0.17160961588711784,858000.0,1769000.0,0.1155604912464071,0.03355619146445821,0.03321312584986597,52717544.0,53262075.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/0001564590-16-027234-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/zixi-10q_20160930.htm,1620600158,18:42:38,20210509
18,2016-06-30,ZIXI,USD,2016-08-03,2016-08-03 11:52:01,Q2,14930000.0,2635000.0,12295000.0,0.8235097119892834,2321000.0,9028000.0,0.0,50000.0,11349000.0,13984000.0,0.0,564000.0,1510000.0,0.10113864701942397,946000.0,0.06336235766912257,50000.0,996000.0,0.06671131949095781,437000.0,559000.0,0.037441393168117884,0.010396715798371339,0.010300350101345127,53766979.0,54270000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/0001564590-16-022243-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/zixi-10q_20160630.htm,1620600158,18:42:38,20210509
19,2016-03-31,ZIXI,USD,2016-05-04,2016-05-04 11:09:30,Q1,14328000.0,2537000.0,11791000.0,0.8229341150195422,2179000.0,7144000.0,0.0,59000.0,9323000.0,11860000.0,0.0,534000.0,3002000.0,0.20951982132886657,2468000.0,0.172250139586823,59000.0,2527000.0,0.1763679508654383,957000.0,1570000.0,0.10957565605806811,0.028034489278655983,0.02774765105529619,56002447.0,56581366.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016017565/0001564590-16-017565-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/zixi-10k_20151231.htm,1620600158,18:42:38,20210509
