,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFH,CNY,2020-12-31,2020-12-31,Q4,654047000.0,127505000.0,526542000.0,0.8050522363071767,0.0,298836000.0,0.0,-14436000.0,491158000.0,618663000.0,63957000.0,0.0,127839000.0,0.19545843035745136,35384000.0,-0.12683797953358092,-55526000.0,-82958000.0,-0.12683797953358092,18427000.0,-94734000.0,-0.1448428018169948,-0.72,-0.72,131575000,131575000,,,1620595647,17:27:27,20210509
1,2020-09-30,NFH,CNY,2020-09-30,2020-09-30,Q3,626567000.0,113954000.0,512613000.0,0.8181295855032263,0.0,295701000.0,0.0,-4672000.0,476829000.0,590783000.0,61789000.0,0.0,136841000.0,0.21839803245303374,35784000.0,-0.09620359833824635,-34836000.0,-60278000.0,-0.09620359833824635,9547000.0,-64129000.0,-0.10234978860999702,-0.49,-0.49,130875510,130875510,,,1620595647,17:27:27,20210509
2,2020-06-30,NFH,USD,2020-08-03 00:00:00,2020-08-03 09:05:02,Q2,548948000.0,103441000.0,445507000.0,0.8115650298388919,0.0,288233000.0,0.0,5945000.0,463481000.0,566922000.0,65697000.0,0.0,94734000.0,0.1725737228298491,-17974000.0,-0.03274262771701509,10666000.0,-72400000.0,-0.13188863061710762,6943000.0,-73808000.0,-0.1344535365827,-0.56,-0.56,131800000,131800000,https://www.sec.gov/Archives/edgar/data/1737422/000110465920089371/0001104659-20-089371-index.htm,https://www.sec.gov/Archives/edgar/data/1737422/000110465920089371/tm2026359d1_6k.htm,1620595647,17:27:27,20210509
3,2020-03-31,NFH,USD,2020-03-31,2020-03-31,Q1,430943000.0,75493000.0,355450000.0,0.8248190595972089,0.0,306453000.0,0.0,7066000.0,479672000.0,555165000.0,72367000.0,0.0,-8652000.0,-0.020076901121494024,-124222000.0,-0.28825621950002667,20390000.0,-175781000.0,-0.4078984923760219,-7209000.0,-160170000.0,-0.37167328393778293,-1.22,-1.22,131286885,131286885,,,1620595647,17:27:27,20210509
4,2019-12-31,NFH,USD,2020-02-19 00:00:00,2020-02-19 16:05:36,Q4,2369167000.0,111605000.0,528135000.0,0.22292012340202275,0.0,1291201843.51905,0.0,-12846000.0,1928659843.51905,2310613843.51905,53675000.0,0.0,41219156.48095,0.017398164199041267,58553156.48095,0.024714659828095696,-3627000.0,-127267760.64699,-0.05371835782238652,7380000.0,-167754760.64699,-0.07080748661744402,-1.645919,-1.645919,131356980,131356980,https://www.sec.gov/Archives/edgar/data/1737422/000110465920022803/0001104659-20-022803-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000110465920022803/tm207242d1_6k.htm,1620595647,17:27:27,20210509
5,2019-09-30,NFH,USD,2019-11-14 00:00:00,2019-11-14 15:09:29,Q3,0.0,0.0,0.0,0.0,0.0,65637243.28097,0.0,0.0,65637243.28097,65637243.28097,0.0,0.0,-65637243.28097,0.0,-65637243.28097,0.0,0.0,-54396136.60755,0.0,0.0,-54396136.60755,0.0,-0.356202,-0.356202,40462500,40462500,https://www.sec.gov/Archives/edgar/data/1737422/000110465919064082/0001104659-19-064082-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000110465919064082/tm1919564d1_10q.htm,1620595647,17:27:27,20210509
6,2019-06-30,NFH,USD,2019-08-14 00:00:00,2019-08-14 13:11:36,Q2,0.0,0.0,0.0,0.0,0.0,348829.0825,0.0,0.0,348829.0825,348829.0825,0.0,0.0,-348829.0825,0.0,-348829.0825,0.0,0.0,11531345.9416,0.0,0.0,11531345.9416,0.0,0.413223,0.413223,40462500,40462500,https://www.sec.gov/Archives/edgar/data/1737422/000114420419039894/0001144204-19-039894-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000114420419039894/tv527292_10q.htm,1620595647,17:27:27,20210509
7,2019-03-31,NFH,USD,2019-04-01 00:00:00,2019-04-01 16:33:28,Q1,0.0,0.0,0.0,0.0,0.0,2304356.32497,0.0,0.0,2304356.32497,2304356.32497,0.0,0.0,-2304356.32497,0.0,-2304356.32497,0.0,0.0,9217680.40186,0.0,0.0,9217680.40186,0.0,0.402793,0.402793,28750000,28750000,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/0001144204-19-017454-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/tv517271_10k.htm,1620595647,17:27:27,20210509
8,2018-12-31,NFH,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4016967.56901,0.0,0.0,4016967.56901,4016967.56901,0.0,0.0,-4016967.56901,0.0,-4016967.56901,0.0,0.0,6456305.95767,0.0,0.0,6456305.95767,0.0,0.22456716374504349,0.22456716374504349,28750000,28750000,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/0001144204-19-017454-index.htm,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/tv517271_10k.htm,1620595647,17:27:27,20210509
9,2018-09-30,NFH,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1243340.22534,0.0,0.0,1243340.22534,1243340.22534,0.0,0.0,-1243340.22534,0.0,-1243340.22534,0.0,0.0,8654279.01198,0.0,0.0,8654279.01198,0.0,0.343856,0.343856,28750000,28750000,https://www.sec.gov/Archives/edgar/data/1737422/000114420418059278/0001144204-18-059278-index.htm,https://www.sec.gov/Archives/edgar/data/1737422/000114420418059278/tv506697_10q.htm,1620595647,17:27:27,20210509
