,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DPP.L,GBP,2019-06-30,2019-06-30,Q2,3501664.75,2955058.75,546606.0,0.15609889553247494,0.0,0.0,651423.0,0.0,-25793.0,4191810.75,150085.75,573267.5,-116878.5,-0.033377981144539895,-690146.0,-0.19709082658469804,0.0,-877942.0,-0.2507213176247098,0.0,-877942.0,-0.2507213176247098,-0.003775,-0.003775,232432469,232432469,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
1,2019-03-31,DPP.L,GBP,2019-03-31,2019-03-31,Q1,3501664.75,2955058.75,546606.0,0.15609889553247494,0.0,0.0,651423.0,0.0,-25793.0,4191810.75,150085.75,573267.5,-116878.5,-0.033377981144539895,-690146.0,-0.19709082658469804,0.0,-877942.0,-0.2507213176247098,0.0,-877942.0,-0.2507213176247098,-0.003775,-0.003775,232432469,232432469,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
2,2019-01-31,DPP.L,GBP,2019-01-31,2019-01-31,Q1,3501664.75,2955058.75,546606.0,0.15609889553247494,0.0,0.0,651423.0,0.0,-25793.0,4191810.75,150085.75,573267.5,-116878.5,-0.033377981144539895,-690146.0,-0.19709082658469804,0.0,-877942.0,-0.2507213176247098,0.0,-877942.0,-0.2507213176247098,-0.003775,-0.003775,232432469,232432469,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
3,2018-06-30,DPP.L,GBP,2018-06-30,2018-06-30,Q2,3092453.75,2856567.75,235886.0,0.07627793948413941,0.0,0.0,715998.0,0.0,-50118.75,3872799.0,5313.5,290535.0,-489810.25,-0.15838886838647143,-780345.25,-0.25233853537825746,0.0,-948318.0,-0.30665551586664797,0.0,-948318.0,-0.30665551586664797,-0.006325,-0.006325,150185274,150185274,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
4,2018-03-31,DPP.L,GBP,2018-03-31,2018-03-31,Q1,3092453.75,2856567.75,235886.0,0.07627793948413941,0.0,0.0,715998.0,0.0,-50118.75,3872799.0,5313.5,290535.0,-489810.25,-0.15838886838647143,-780345.25,-0.25233853537825746,0.0,-948318.0,-0.30665551586664797,0.0,-948318.0,-0.30665551586664797,-0.006325,-0.006325,150185274,150185274,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
5,2018-01-31,DPP.L,GBP,2018-01-31,2018-01-31,Q1,3092453.75,2856567.75,235886.0,0.07627793948413941,0.0,0.0,715998.0,0.0,-50118.75,3872799.0,5313.5,290535.0,-489810.25,-0.15838886838647143,-780345.25,-0.25233853537825746,0.0,-948318.0,-0.30665551586664797,0.0,-948318.0,-0.30665551586664797,-0.006325,-0.006325,150185274,150185274,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
6,2017-06-30,DPP.L,GBP,2017-06-30,2017-06-30,Q2,2594444.25,2414672.75,179771.5,0.06929094737726586,0.0,0.0,625940.75,0.0,-12633.0,3255644.75,6091.0,164235.5,-496965.0,-0.19154969315682926,-661200.5,-0.25485246021378183,0.0,-658629.75,-0.25386159290183247,0.0,-658629.75,-0.25386159290183247,-0.004625,-0.004625,142164031,142164031,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
7,2017-03-31,DPP.L,GBP,2017-03-31,2017-03-31,Q1,2594444.25,2414672.75,179771.5,0.06929094737726586,0.0,0.0,625940.75,0.0,-12633.0,3255644.75,6091.0,164235.5,-496965.0,-0.19154969315682926,-661200.5,-0.25485246021378183,0.0,-658629.75,-0.25386159290183247,0.0,-658629.75,-0.25386159290183247,-0.004625,-0.004625,142164031,142164031,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
8,2017-01-31,DPP.L,GBP,2017-01-31,2017-01-31,Q1,2594444.25,2414672.75,179771.5,0.06929094737726586,0.0,0.0,625940.75,0.0,-12633.0,3255644.75,6091.0,164235.5,-496965.0,-0.19154969315682926,-661200.5,-0.25485246021378183,0.0,-658629.75,-0.25386159290183247,0.0,-658629.75,-0.25386159290183247,-0.004625,-0.004625,142164031,142164031,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
9,2016-06-30,DPP.L,GBP,2016-06-30,2016-06-30,Q2,1889179.5,1755668.25,133511.25,0.07067155344423333,0.0,0.0,528402.5,0.0,12633.0,2499555.5,3119.5,114680.5,-495695.5,-0.26238666045232867,-610376.0,-0.323090526866293,0.0,-623350.25,-0.3299581908442263,0.0,-623350.25,-0.3299581908442263,-0.004825,-0.004825,128931485,128931485,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
10,2016-03-31,DPP.L,GBP,2016-03-31,2016-03-31,Q1,1889179.5,1755668.25,133511.25,0.07067155344423333,0.0,0.0,528402.5,0.0,12633.0,2499555.5,3119.5,114680.5,-495695.5,-0.26238666045232867,-610376.0,-0.323090526866293,0.0,-623350.25,-0.3299581908442263,0.0,-623350.25,-0.3299581908442263,-0.004825,-0.004825,128931485,128931485,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
11,2016-01-31,DPP.L,GBP,2016-01-31,2016-01-31,Q1,1889179.5,1755668.25,133511.25,0.07067155344423333,0.0,0.0,528402.5,0.0,12633.0,2499555.5,3119.5,114680.5,-495695.5,-0.26238666045232867,-610376.0,-0.323090526866293,0.0,-623350.25,-0.3299581908442263,0.0,-623350.25,-0.3299581908442263,-0.004825,-0.004825,128931485,128931485,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
12,2015-09-30,DPP.L,GBP,2015-09-30,2015-09-30,Q3,889565.25,841921.0,47644.25,0.05355902785096428,0.0,0.0,459002.25,0.0,85040.5,1439652.25,1129.75,85040.5,-465046.5,-0.522779526291073,-550087.0,-0.618377347811192,0.0,-548315.75,-0.6163862066329592,0.0,-548315.75,-0.6163862066329592,-0.005025,-0.005025,109369484,109369484,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
13,2015-06-30,DPP.L,GBP,2015-06-30,2015-06-30,Q2,889565.25,841921.0,47644.25,0.05355902785096428,0.0,0.0,459002.25,0.0,85040.5,1439652.25,1129.75,85040.5,-465046.5,-0.522779526291073,-550087.0,-0.618377347811192,0.0,-548315.75,-0.6163862066329592,0.0,-548315.75,-0.6163862066329592,-0.005025,-0.005025,109369484,109369484,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
14,2015-03-31,DPP.L,GBP,2015-03-31,2015-03-31,Q1,889565.25,841921.0,47644.25,0.05355902785096428,0.0,0.0,459002.25,0.0,85040.5,1439652.25,1129.75,85040.5,-465046.5,-0.522779526291073,-550087.0,-0.618377347811192,0.0,-548315.75,-0.6163862066329592,0.0,-548315.75,-0.6163862066329592,-0.005025,-0.005025,109369484,109369484,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
15,2015-01-31,DPP.L,GBP,2015-01-31,2015-01-31,Q1,889565.25,841921.0,47644.25,0.05355902785096428,0.0,0.0,459002.25,0.0,85040.5,1439652.25,1129.75,85040.5,-465046.5,-0.522779526291073,-550087.0,-0.618377347811192,0.0,-548315.75,-0.6163862066329592,0.0,-548315.75,-0.6163862066329592,-0.005025,-0.005025,109369484,109369484,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
16,2014-09-30,DPP.L,GBP,2014-09-30,2014-09-30,Q3,962274.5,530103.25,432171.25,0.44911431197646823,0.0,956043.5,136493.75,0.0,0.0,1863668.0,287.75,222567.25,-678826.25,-0.7054393003243877,-901393.5,-0.9367321902430128,0.0,-894541.75,-0.9296118207434573,19678.25,-914220.0,-0.9500615468870889,-0.0099,-0.0099,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
17,2014-06-30,DPP.L,GBP,2014-06-30,2014-06-30,Q2,962274.5,530103.25,432171.25,0.44911431197646823,0.0,956043.5,136493.75,0.0,0.0,1863668.0,287.75,222567.25,-678826.25,-0.7054393003243877,-901393.5,-0.9367321902430128,0.0,-894541.75,-0.9296118207434573,19678.25,-914220.0,-0.9500615468870889,-0.0099,-0.0099,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
18,2014-03-31,DPP.L,GBP,2014-03-31,2014-03-31,Q1,962274.5,530103.25,432171.25,0.44911431197646823,0.0,956043.5,136493.75,0.0,0.0,1863668.0,287.75,222567.25,-678826.25,-0.7054393003243877,-901393.5,-0.9367321902430128,0.0,-894541.75,-0.9296118207434573,19678.25,-914220.0,-0.9500615468870889,-0.0099,-0.0099,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
19,2014-01-31,DPP.L,GBP,2014-01-31,2014-01-31,Q1,962274.5,530103.25,432171.25,0.44911431197646823,0.0,956043.5,136493.75,0.0,0.0,1863668.0,287.75,222567.25,-678826.25,-0.7054393003243877,-901393.5,-0.9367321902430128,0.0,-894541.75,-0.9296118207434573,19678.25,-914220.0,-0.9500615468870889,-0.0099,-0.0099,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
20,2013-09-30,DPP.L,GBP,2013-09-30,2013-09-30,Q3,792450.25,442177.75,350272.5,0.4420119748842277,0.0,934425.5,126919.5,0.0,0.0,1645006.25,0.0,109510.25,-743045.75,-0.9376560232014565,-852556.0,-1.0758479791002653,0.0,-826478.0,-1.0429399195722382,0.0,-826478.0,-1.0429399195722382,-0.00895,-0.00895,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
21,2013-06-30,DPP.L,GBP,2013-06-30,2013-06-30,Q2,792450.25,442177.75,350272.5,0.4420119748842277,0.0,934425.5,126919.5,0.0,0.0,1645006.25,0.0,109510.25,-743045.75,-0.9376560232014565,-852556.0,-1.0758479791002653,0.0,-826478.0,-1.0429399195722382,0.0,-826478.0,-1.0429399195722382,-0.00895,-0.00895,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
22,2013-03-31,DPP.L,GBP,2013-03-31,2013-03-31,Q1,792450.25,442177.75,350272.5,0.4420119748842277,0.0,934425.5,126919.5,0.0,0.0,1645006.25,0.0,109510.25,-743045.75,-0.9376560232014565,-852556.0,-1.0758479791002653,0.0,-826478.0,-1.0429399195722382,0.0,-826478.0,-1.0429399195722382,-0.00895,-0.00895,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
23,2013-01-31,DPP.L,GBP,2013-01-31,2013-01-31,Q1,792450.25,442177.75,350272.5,0.4420119748842277,0.0,934425.5,126919.5,0.0,0.0,1645006.25,0.0,109510.25,-743045.75,-0.9376560232014565,-852556.0,-1.0758479791002653,0.0,-826478.0,-1.0429399195722382,0.0,-826478.0,-1.0429399195722382,-0.00895,-0.00895,92382142,92382142,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
24,2012-09-30,DPP.L,GBP,2012-09-30,2012-09-30,Q3,443842.0,306203.25,137638.75,0.31010753826812243,0.0,738151.5,67785.75,0.0,0.0,1238471.0,0.0,94506.0,-700123.0,-1.5774149359456744,-794629.0,-1.7903420586605143,0.0,-783487.75,-1.7652402206190492,0.0,-783487.75,-1.7652402206190492,-0.02775,-0.02775,28229602,28229602,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
25,2012-06-30,DPP.L,GBP,2012-06-30,2012-06-30,Q2,443842.0,306203.25,137638.75,0.31010753826812243,0.0,738151.5,67785.75,0.0,0.0,1238471.0,0.0,94506.0,-700123.0,-1.5774149359456744,-794629.0,-1.7903420586605143,0.0,-783487.75,-1.7652402206190492,0.0,-783487.75,-1.7652402206190492,-0.02775,-0.02775,28229602,28229602,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
26,2012-03-31,DPP.L,GBP,2012-03-31,2012-03-31,Q1,443842.0,306203.25,137638.75,0.31010753826812243,0.0,738151.5,67785.75,0.0,0.0,1238471.0,0.0,94506.0,-700123.0,-1.5774149359456744,-794629.0,-1.7903420586605143,0.0,-783487.75,-1.7652402206190492,0.0,-783487.75,-1.7652402206190492,-0.02775,-0.02775,28229602,28229602,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
27,2012-01-31,DPP.L,GBP,2012-01-31,2012-01-31,Q1,443842.0,306203.25,137638.75,0.31010753826812243,0.0,738151.5,67785.75,0.0,0.0,1238471.0,0.0,94506.0,-700123.0,-1.5774149359456744,-794629.0,-1.7903420586605143,0.0,-783487.75,-1.7652402206190492,0.0,-783487.75,-1.7652402206190492,-0.02775,-0.02775,28229602,28229602,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
28,2011-09-30,DPP.L,GBP,2011-09-30,2011-09-30,Q3,113000.0,-105000.0,218000.0,1.9292035398230087,0.0,0.0,14250.0,0.0,601250.0,601500.0,0.0,33000.0,-455500.0,-4.030973451327434,-488500.0,-4.323008849557522,0.0,-497250.0,-4.400442477876106,-15750.0,-481500.0,-4.261061946902655,-0.02848325,-0.02848325,16898085,16898085,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
29,2011-06-30,DPP.L,GBP,2011-06-30,2011-06-30,Q2,113000.0,-105000.0,218000.0,1.9292035398230087,0.0,0.0,14250.0,0.0,601250.0,601500.0,0.0,33000.0,-455500.0,-4.030973451327434,-488500.0,-4.323008849557522,0.0,-497250.0,-4.400442477876106,-15750.0,-481500.0,-4.261061946902655,-0.02848325,-0.02848325,16898085,16898085,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
30,2011-03-31,DPP.L,GBP,2011-03-31,2011-03-31,Q1,113000.0,-105000.0,218000.0,1.9292035398230087,0.0,0.0,14250.0,0.0,601250.0,601500.0,0.0,33000.0,-455500.0,-4.030973451327434,-488500.0,-4.323008849557522,0.0,-497250.0,-4.400442477876106,-15750.0,-481500.0,-4.261061946902655,-0.02848325,-0.02848325,16898085,16898085,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
31,2011-01-31,DPP.L,GBP,2011-01-31,2011-01-31,Q1,113000.0,-105000.0,218000.0,1.9292035398230087,0.0,0.0,14250.0,0.0,601250.0,601500.0,0.0,33000.0,-455500.0,-4.030973451327434,-488500.0,-4.323008849557522,0.0,-497250.0,-4.400442477876106,-15750.0,-481500.0,-4.261061946902655,-0.02848325,-0.02848325,16898085,16898085,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
32,2010-09-30,DPP.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129750.0,134000.0,250.0,250.0,-133750.0,0.0,-134000.0,0.0,0.0,-102750.0,0.0,-7000.0,-95750.0,0.0,-0.006434,-0.006434,14754555,14754555,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
33,2010-06-30,DPP.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129750.0,134000.0,250.0,250.0,-133750.0,0.0,-134000.0,0.0,0.0,-102750.0,0.0,-7000.0,-95750.0,0.0,-0.006434,-0.006434,14754555,14754555,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
34,2010-03-31,DPP.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129750.0,134000.0,250.0,250.0,-133750.0,0.0,-134000.0,0.0,0.0,-102750.0,0.0,-7000.0,-95750.0,0.0,-0.006434,-0.006434,14754555,14754555,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
