,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,VSCP,USD,2016-05-11 00:00:00,2016-05-11 16:16:20,Q1,3855502.0,2240411.0,1615091.0,0.41890550179976566,306271.0,1145882.0,269803.0,104934.0,2096693.0,4337104.0,13002.0,115385.0,-366217.0,-0.09498555570714268,-481602.0,-0.12491291665780488,-23557.0,-505159.0,-0.1310228862545007,0.0,-505159.0,-0.1310228862545007,-0.16774,-0.16774,3011534.0,3011534.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420416100840/0001144204-16-100840-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420416100840/v438816_10q.htm,1620599646,18:34:06,20210509
1,2015-12-31,VSCP,USD,2016-03-25 00:00:00,2016-03-25 17:22:28,Q4,3658909.0,2209891.0,1449018.0,0.39602460733513734,310359.0,495153.0,213920.0,109624.0,1342976.0,3552867.0,11407.0,120076.0,226118.0,0.0617992959103383,106042.0,0.028981863172874756,-23720.0,82322.0,0.02249905641271756,0.0,82322.0,0.02249905641271756,0.02733557050991289,0.027463562122956503,3011534.0,2997499.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/0001144204-16-090445-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/v434446_10k.htm,1620599646,18:34:06,20210509
2,2015-09-30,VSCP,USD,2015-11-13 00:00:00,2015-11-13 10:15:42,Q3,3224407.0,1858293.0,1366114.0,0.4236791447233553,324669.0,396768.0,277191.0,101460.0,1377279.0,3235572.0,4332.0,108428.0,97263.0,0.030164616315496152,-11165.0,-0.003462652202404969,-13614.0,-24779.0,-0.007684823907155642,0.0,-24779.0,-0.007684823907155642,-0.008228032623905292,-0.008273654658809828,3011534.0,2994928.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415065038/0001144204-15-065038-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415065038/v423726_10q.htm,1620599646,18:34:06,20210509
3,2015-06-30,VSCP,USD,2015-08-12 00:00:00,2015-08-12 15:13:28,Q2,3019126.0,2009765.0,1009361.0,0.3343222508765782,298456.0,418405.0,360979.0,106019.0,1544838.0,3554603.0,0.0,106019.0,-429458.0,-0.14224580226197914,-535477.0,-0.1773615940507286,-11517.0,-546994.0,-0.1811762741932599,0.0,-546994.0,-0.1811762741932599,-0.1816330149352456,-0.18264011689095697,3011534.0,2994928.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415048491/0001144204-15-048491-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415048491/v417080_10q.htm,1620599646,18:34:06,20210509
4,2015-03-31,VSCP,USD,2015-05-14 00:00:00,2015-05-14 10:07:15,Q1,2814442.0,1839865.0,974577.0,0.3462771661309773,349837.0,518989.0,280397.0,96972.0,1526592.0,3366457.0,0.0,96972.0,-455043.0,-0.1616814274374814,-552015.0,-0.1961365698777946,-655.0,-552670.0,-0.19636929807045234,0.0,-552670.0,-0.19636929807045234,-0.18351776868532782,-0.18453532104945428,3011534.0,2994928.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415030436/0001144204-15-030436-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415030436/v409523_10q.htm,1620599646,18:34:06,20210509
5,2014-12-31,VSCP,USD,2015-03-31,2015-03-31 11:13:53,Q4,2709510.0,1974507.0,735003.0,0.2712678676218209,345609.0,394456.0,502985.0,78114.0,1824149.0,3798656.0,0.0,78114.0,-1011032.0,-0.37314200722639884,-1089146.0,-0.4019715741960724,150.0,-1088996.0,-0.4019162136327233,0.0,-1088996.0,-0.4019162136327233,-0.3616084028936748,-0.36377459788395317,3011534.0,2993601.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/0001144204-15-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/v404973_10k.htm,1620599646,18:34:06,20210509
6,2014-09-30,VSCP,USD,2014-11-13 00:00:00,2014-11-13 14:54:13,Q3,2741242.0,1812618.0,928624.0,0.3387603137555896,307470.0,412623.0,545172.0,74107.0,1884544.0,3697162.0,0.0,74107.0,-881813.0,-0.32168374773186753,-955920.0,-0.34871784395540417,397.0,-955523.0,-0.3485730190913462,0.0,-955523.0,-0.3485730190913462,-0.31728780083505614,-0.3192361635919836,3011534.0,2993154.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414067624/0001144204-14-067624-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414067624/v392938_10q.htm,1620599646,18:34:06,20210509
7,2014-06-30,VSCP,USD,2014-08-14 00:00:00,2014-08-14 11:56:20,Q2,2648746.0,1708378.0,940368.0,0.35502384902138595,306289.0,324834.0,482807.0,75526.0,1672263.0,3380641.0,0.0,75526.0,-656369.0,-0.24780367766482705,-731895.0,-0.2763175480019602,364.0,-731531.0,-0.2761801244815471,0.0,-731531.0,-0.2761801244815471,-0.24446,-0.24446,2992421.0,2992421.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414049836/0001144204-14-049836-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414049836/v385693_10q.htm,1620599646,18:34:06,20210509
8,2014-03-31,VSCP,USD,2014-05-15 00:00:00,2014-05-15 12:19:09,Q1,2352986.0,1595111.0,757875.0,0.3220907391714188,285896.0,341925.0,345077.0,86502.0,1404477.0,2999588.0,0.0,86502.0,-560100.0,-0.23803796537675959,-646602.0,-0.27480061504828335,229.0,-646373.0,-0.27470329190228926,0.0,-646373.0,-0.27470329190228926,-0.2160033631631378,-0.21603447872486206,2992421.0,2991990.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414030981/0001144204-14-030981-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414030981/v377467_10q.htm,1620599646,18:34:06,20210509
9,2013-12-31,VSCP,USD,2014-03-31,2014-03-31 12:42:12,Q4,2706910.0,1659510.0,1047400.0,0.3869356572623397,330961.0,817325.0,420475.0,90797.0,2080033.0,3739543.0,0.0,90797.0,-941836.0,-0.3479376854051298,-1032633.0,-0.38148035952432846,18075.0,-1014558.0,-0.37480300416341883,0.0,-1014558.0,-0.37480300416341883,-0.3390425344562146,-0.34025794404057774,2992421.0,2981732.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/0001144204-14-019171-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/v372241_10k.htm,1620599646,18:34:06,20210509
