,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OPGNW,USD,2020-06-30,2020-06-30,Q2,1188385.0,713916.0,474469.0,0.39925529184565606,2979025.0,1447539.0,1044032.0,-5656.0,6508972.0,7706199.0,1044891.0,684905.0,-5832909.0,-4.908265419035077,-6517814.0,-5.484598004855329,-957824.0,-7475638.0,-6.290585963303139,0.0,-7475638.0,-6.290585963303139,-0.65419,-0.65419,11427322.0,11427322.0,,,1620596150,17:35:50,20210509
1,2020-03-31,OPGNW,USD,2020-05-08,2020-05-08 16:37:02,Q1,616933.0,276554.0,340379.0,0.5517276592433862,1217556.0,1419171.0,282277.0,87335.0,3288616.0,4611419.0,0.0,228538.0,-3765948.0,-6.104306302305113,-3994486.0,-6.474748473497122,45192.0,-3949294.0,-6.401495786414408,0.0,-3949294.0,-6.401495786414408,-0.53418,-0.53418,7393232.0,7393232.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000357/0001079973-20-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000357/opgen_10q-033120.htm,1620596150,17:35:50,20210509
2,2019-12-31,OPGNW,USD,2020-03-24,2020-03-23 17:48:14,Q4,820674.0,229997.0,590677.0,0.7197462086041473,1051833.0,1029340.0,321966.0,9859.0,2734964.0,3323598.0,44877.0,234272.0,-2517658728.0,-3067.7939449769337,-2517893000.0,-3068.0794079013103,18072000.0,-2517893000.0,-3068.0794079013103,0.0,-2517893000.0,-3068.0794079013103,-340.56729181500054,-1557.1972721296227,7393232.0,1616939.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459020012253/0001564590-20-012253-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459020012253/opgn-10k_20191231.htm,1620596150,17:35:50,20210509
3,2019-09-30,OPGNW,USD,2019-11-14,2019-11-14 16:06:36,Q3,648220.0,262373.0,385847.0,0.5952408133041251,1139369.0,1183751.0,376955.0,996618.0,3077030.0,4073648.0,49099.0,236155.0,-3482201845.0,-5371.944471012927,-3482438000.0,-5372.308784054796,1043000.0,-3482438000.0,-5372.308784054796,0.0,-3482438000.0,-5372.308784054796,-471.0305317079188,-4671.460056796307,7393232.0,745471.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019043515/0001564590-19-043515-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459019043515/opgn-10q_20190930.htm,1620596150,17:35:50,20210509
4,2019-06-30,OPGNW,USD,2019-08-14,2019-08-14 17:01:39,Q2,1009543.0,198493.0,811050.0,0.8033833130436246,1153584.0,1199278.0,393567.0,450474.0,3139996.0,3590470.0,37129.0,227837.0,-2592783163.0,-2568.274123043793,-2593011000.0,-2568.4998063480207,15166000.0,-2593011000.0,-2568.4998063480207,0.0,-2593011000.0,-2568.4998063480207,-350.7276655189503,-191.80993543141295,7393232.0,13518648.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019032178/0001564590-19-032178-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459019032178/opgn-10q_20190630.htm,1620596150,17:35:50,20210509
5,2019-03-31,OPGNW,USD,2019-05-15,2019-05-15 16:07:02,Q1,1020177.0,220702.0,799475.0,0.7836630310230479,1776382.0,1375352.0,372233.0,885943.0,3896200.0,4782143.0,56444.0,223115.0,-3852892885.0,-3776.6905987882496,-3853116000.0,-3776.909301033056,-24422000.0,-3853116000.0,-3776.909301033056,0.0,-3853116000.0,-3776.909301033056,-521.1680087950709,-412.28669380208265,7393232.0,9345720.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019019398/0001564590-19-019398-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459019019398/opgn-10q_20190331.htm,1620596150,17:35:50,20210509
6,2018-12-31,OPGNW,USD,2019-02-27,2019-02-27 16:41:25,Q4,758959.0,283440.0,475519.0,0.6265410911524865,1856126.0,1289918.0,414176.0,5384.0,3979780.0,4437208.0,50742.0,222722.0,-3732153278.0,-4917.463628470049,-3732376000.0,-4917.757085692376,174000.0,-3732376000.0,-4917.757085692376,0.0,-3732376000.0,-4917.757085692376,-504.83685619496316,-621.1242514434442,7393232.0,6009065.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019004950/0001564590-19-004950-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459019004950/opgn-10k_20181231.htm,1620596150,17:35:50,20210509
7,2018-09-30,OPGNW,USD,2018-11-14,2018-11-14 14:01:41,Q3,552221.0,292984.0,259237.0,0.46944429856887004,1286300.0,1382326.0,361310.0,391173.0,3385943.0,3782419.0,28074.0,190510.0,-3255234490.0,-5894.803873811391,-3255425000.0,-5895.148862502512,-93000.0,-3255425000.0,-5895.148862502512,0.0,-3255425000.0,-5895.148862502512,-440.32501617695755,-609.6374563290647,7393232.0,5339936.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018029496/0001564590-18-029496-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459018029496/opgn-10q_20180930.htm,1620596150,17:35:50,20210509
8,2018-06-30,OPGNW,USD,2018-08-08,2018-08-08 16:06:51,Q2,788901.0,303663.0,485238.0,0.6150809797427054,1304388.0,1404766.0,426297.0,5.0,3561753.0,4044813.0,54533.0,161317.0,-3332051683.0,-4223.6626433481515,-3332213000.0,-4223.86712654693,5000.0,-3332213000.0,-4223.86712654693,0.0,-3332213000.0,-4223.86712654693,-450.7112721472828,-673.1040414566802,7393232.0,4950517.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018020457/0001564590-18-020457-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459018020457/opgn-10q_20180630.htm,1620596150,17:35:50,20210509
9,2018-03-31,OPGNW,USD,2018-05-14,2018-05-14 12:01:28,Q1,846226.0,342832.0,503394.0,0.594869455677325,1230429.0,1460749.0,329773.0,5298.0,3356022.0,3862109.0,57846.0,156335.0,-3047927665.0,-3601.789196975749,-3048084000.0,-3601.9739407675966,5298000.0,-3048084000.0,-3601.9739407675966,0.0,-3048084000.0,-3601.9739407675966,-412.28031258859454,-751.5528088142288,7393232.0,4055715.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018013347/0001564590-18-013347-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459018013347/opgn-10q_20180331.htm,1620596150,17:35:50,20210509
