,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NSX.AX,AUD,2020-09-30,2020-09-30,Q3,416941.25,0.0,416941.25,1.0,0.0,734931.0,7349.5,42999.75,548267.75,0.0,1732.5,138316.25,-873607.0,-2.0952760131073624,-1011923.25,-2.4270163961949076,-72587.25,-1116310.25,-2.6773802064439534,0.0,-1116310.25,-2.6773802064439534,-0.006035608802560753,-0.006035608802560753,184954043,184954043,,,1620595850,17:30:50,20210509
1,2020-06-30,NSX.AX,AUD,2020-06-30,2020-06-30,Q2,416941.25,0.0,416941.25,1.0,0.0,734931.0,7349.5,42999.75,548267.75,0.0,1732.5,138316.25,-873607.0,-2.0952760131073624,-1011923.25,-2.4270163961949076,-72587.25,-1116310.25,-2.6773802064439534,0.0,-1116310.25,-2.6773802064439534,-0.006035608802560753,-0.006035608802560753,184954043,184954043,,,1620595850,17:30:50,20210509
2,2020-03-31,NSX.AX,AUD,2020-03-31,2020-03-31,Q1,416941.25,0.0,416941.25,1.0,0.0,734931.0,7349.5,42999.75,548267.75,0.0,1732.5,138316.25,-873607.0,-2.0952760131073624,-1011923.25,-2.4270163961949076,-72587.25,-1116310.25,-2.6773802064439534,0.0,-1116310.25,-2.6773802064439534,-0.006035608802560753,-0.006035608802560753,184954043,184954043,,,1620595850,17:30:50,20210509
3,2020-01-31,NSX.AX,AUD,2020-01-31,2020-01-31,Q1,416941.25,0.0,416941.25,1.0,0.0,734931.0,7349.5,42999.75,548267.75,0.0,1732.5,138316.25,-873607.0,-2.0952760131073624,-1011923.25,-2.4270163961949076,-72587.25,-1116310.25,-2.6773802064439534,0.0,-1116310.25,-2.6773802064439534,-0.006035608802560753,-0.006035608802560753,184954043,184954043,,,1620595850,17:30:50,20210509
4,2019-06-30,NSX.AX,AUD,2019-06-30,2019-06-30,Q2,559882.75,0.0,559882.75,1.0,0.0,809819.75,23782.75,12989.0,480550.5,0.0,0.0,35877.5,-754270.25,-1.3471932292966697,-790147.75,-1.4112736104121801,12989.0,-766685.5,-1.3693679614169216,0.0,-868933.0,-1.5519910195482893,-0.0047,-0.0047,184954043,184954043,,,1620595850,17:30:50,20210509
5,2019-03-31,NSX.AX,AUD,2019-03-31,2019-03-31,Q1,559882.75,0.0,559882.75,1.0,0.0,809819.75,23782.75,12989.0,480550.5,0.0,0.0,35877.5,-754270.25,-1.3471932292966697,-790147.75,-1.4112736104121801,12989.0,-766685.5,-1.3693679614169216,0.0,-868933.0,-1.5519910195482893,-0.0047,-0.0047,184954043,184954043,,,1620595850,17:30:50,20210509
6,2019-01-31,NSX.AX,AUD,2019-01-31,2019-01-31,Q1,559882.75,0.0,559882.75,1.0,0.0,809819.75,23782.75,12989.0,480550.5,0.0,0.0,35877.5,-754270.25,-1.3471932292966697,-790147.75,-1.4112736104121801,12989.0,-766685.5,-1.3693679614169216,0.0,-868933.0,-1.5519910195482893,-0.0047,-0.0047,184954043,184954043,,,1620595850,17:30:50,20210509
7,2018-06-30,NSX.AX,AUD,2018-06-30,2018-06-30,Q2,527935.75,0.0,527935.75,1.0,0.0,818523.5,26553.0,13805.25,594996.5,0.0,0.0,55274.5,-912137.25,-1.7277429118978966,-967411.75,-1.8324422053251745,13805.25,-938841.5,-1.7783252981068245,0.0,-1027770.75,-1.946772405543667,-0.00617775,-0.00617775,166393449,166393449,,,1620595850,17:30:50,20210509
8,2018-03-31,NSX.AX,AUD,2018-03-31,2018-03-31,Q1,527935.75,0.0,527935.75,1.0,0.0,818523.5,26553.0,13805.25,594996.5,0.0,0.0,55274.5,-912137.25,-1.7277429118978966,-967411.75,-1.8324422053251745,13805.25,-938841.5,-1.7783252981068245,0.0,-1027770.75,-1.946772405543667,-0.00617775,-0.00617775,166393449,166393449,,,1620595850,17:30:50,20210509
9,2018-01-31,NSX.AX,AUD,2018-01-31,2018-01-31,Q1,527935.75,0.0,527935.75,1.0,0.0,818523.5,26553.0,13805.25,594996.5,0.0,0.0,55274.5,-912137.25,-1.7277429118978966,-967411.75,-1.8324422053251745,13805.25,-938841.5,-1.7783252981068245,0.0,-1027770.75,-1.946772405543667,-0.00617775,-0.00617775,166393449,166393449,,,1620595850,17:30:50,20210509
10,2017-06-30,NSX.AX,AUD,2017-06-30,2017-06-30,Q2,765542.5,0.0,765542.5,1.0,0.0,691465.75,20030.0,813.75,487268.75,0.0,0.0,63207.0,-433222.0,-0.5659019584151108,-496429.0,-0.6484669368454397,-91076.75,-545755.5,-0.712900328851762,0.0,-446560.0,-0.5833248970501311,-0.002689,-0.002689,166393449,166393449,,,1620595850,17:30:50,20210509
11,2017-03-31,NSX.AX,AUD,2017-03-31,2017-03-31,Q1,765542.5,0.0,765542.5,1.0,0.0,691465.75,20030.0,813.75,487268.75,0.0,0.0,63207.0,-433222.0,-0.5659019584151108,-496429.0,-0.6484669368454397,-91076.75,-545755.5,-0.712900328851762,0.0,-446560.0,-0.5833248970501311,-0.002689,-0.002689,166393449,166393449,,,1620595850,17:30:50,20210509
12,2017-01-31,NSX.AX,AUD,2017-01-31,2017-01-31,Q1,765542.5,0.0,765542.5,1.0,0.0,691465.75,20030.0,813.75,487268.75,0.0,0.0,63207.0,-433222.0,-0.5659019584151108,-496429.0,-0.6484669368454397,-91076.75,-545755.5,-0.712900328851762,0.0,-446560.0,-0.5833248970501311,-0.002689,-0.002689,166393449,166393449,,,1620595850,17:30:50,20210509
13,2016-06-30,NSX.AX,AUD,2016-06-30,2016-06-30,Q2,459003.75,0.0,459003.75,1.0,0.0,430913.5,3873.0,-100571.25,315042.75,0.0,0.0,3913.25,-290825.5,-0.6336015773291612,-294738.75,-0.642127106804683,-100571.25,-371046.5,-0.8083735699327075,0.0,-280011.25,-0.6100413122986468,-0.0024445,-0.0024445,114550056,114550056,,,1620595850,17:30:50,20210509
14,2016-03-31,NSX.AX,AUD,2016-03-31,2016-03-31,Q1,459003.75,0.0,459003.75,1.0,0.0,430913.5,3873.0,-100571.25,315042.75,0.0,0.0,3913.25,-290825.5,-0.6336015773291612,-294738.75,-0.642127106804683,-100571.25,-371046.5,-0.8083735699327075,0.0,-280011.25,-0.6100413122986468,-0.0024445,-0.0024445,114550056,114550056,,,1620595850,17:30:50,20210509
15,2016-01-31,NSX.AX,AUD,2016-01-31,2016-01-31,Q1,459003.75,0.0,459003.75,1.0,0.0,430913.5,3873.0,-100571.25,315042.75,0.0,0.0,3913.25,-290825.5,-0.6336015773291612,-294738.75,-0.642127106804683,-100571.25,-371046.5,-0.8083735699327075,0.0,-280011.25,-0.6100413122986468,-0.0024445,-0.0024445,114550056,114550056,,,1620595850,17:30:50,20210509
16,2015-09-30,NSX.AX,AUD,2015-09-30,2015-09-30,Q3,396657.25,0.0,396657.25,1.0,0.0,438340.25,11675.5,143.75,315305.75,0.0,0.0,2250.75,-368664.25,-0.9294277364147511,-370915.0,-0.9351020307835038,143.75,-349344.0,-0.8807200675142078,0.0,-279708.75,-0.7051648495016793,-0.00237775,-0.00237775,117964823,117964823,,,1620595850,17:30:50,20210509
17,2015-06-30,NSX.AX,AUD,2015-06-30,2015-06-30,Q2,396657.25,0.0,396657.25,1.0,0.0,438340.25,11675.5,143.75,315305.75,0.0,0.0,2250.75,-368664.25,-0.9294277364147511,-370915.0,-0.9351020307835038,143.75,-349344.0,-0.8807200675142078,0.0,-279708.75,-0.7051648495016793,-0.00237775,-0.00237775,117964823,117964823,,,1620595850,17:30:50,20210509
18,2015-03-31,NSX.AX,AUD,2015-03-31,2015-03-31,Q1,396657.25,0.0,396657.25,1.0,0.0,438340.25,11675.5,143.75,315305.75,0.0,0.0,2250.75,-368664.25,-0.9294277364147511,-370915.0,-0.9351020307835038,143.75,-349344.0,-0.8807200675142078,0.0,-279708.75,-0.7051648495016793,-0.00237775,-0.00237775,117964823,117964823,,,1620595850,17:30:50,20210509
