,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATASTLBSL.NS,INR,2021-03-31,2021-03-31,Q1,67738100000,31701300000,36036800000,0.5320019309664723,0.0,0.0,0.0,275700000,14048600000,45749900000,3126600000,3706300000,25694500000,0.37932123871203943,21988200000,0.28251899595648533,0.0,19137300000,0.28251899595648533,3800000.0,19133500000,0.2824628975421513,17.495233734068748,17.495233734068748,1093640719,1093640719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
1,2020-12-31,TATASTLBSL.NS,INR,2020-12-31,2020-12-31,Q4,55012000000,29054300000,25957700000,0.4718552315858358,0.0,0.0,0.0,249800000,13463400000,42517700000,3609300000,3749600000,16243900000,0.2952792118083327,12494300000,0.22711953755544245,0.0,9134800000,0.16605104340871082,2900000.0,9131900000,0.16599832763760633,8.35,2.35,1093640719,1093640719,,,1620598606,18:16:46,20210509
2,2020-09-30,TATASTLBSL.NS,INR,2020-09-30,2020-09-30,Q3,51873000000,30460100000,21412900000,0.4127947101575,0.0,0.0,0.0,259500000,14093300000,44553400000,4158900000,3751000000,11070600000,0.2134173847666416,7319600000,0.1411061631291809,0.0,3420200000,0.06593410830297072,3100000.0,3417100000,0.06587434696277447,3.13,0.93,1091725240,1091725240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
3,2020-06-30,TATASTLBSL.NS,INR,2020-06-30,2020-06-30,Q2,25145900000,15967500000,9178400000,0.3650058259994671,0.0,0.0,0.0,131700000,11412400000,27379900000,4397300000,3705900000,1471900000,0.058534393280813175,-2234000000,-0.08884152088412027,0.0,-6499600000,-0.2584755367674253,1300000.0,-6500900000,-0.25852723505621195,-5.95,-5.95,1092588235,1092588235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
4,2020-03-31,TATASTLBSL.NS,INR,2020-03-31,2020-03-31,Q1,48063535000,36490583000,11572952000,0.24078445332828724,0.0,0.0,0.0,-352908000,7217575000,43708158000,3660486000,3689158000,8044535000,0.16737293667642217,4355377000,0.09061707591836514,0.0,59311000,0.0012340124379116102,0.0,59311000,0.0012340124379116102,0.05432777206836401,0.05432777206836401,1091725240,1091725240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
5,2019-12-31,TATASTLBSL.NS,INR,2019-12-31,2019-12-31,Q4,47367800000,33625200000,13742600000,0.29012535942137907,0.0,0.0,0.0,153200000,14687800000,48313000000,4223000000,3722900000,2777700000,0.05864110218333974,-945200000,-0.019954483847677115,0.0,-5015000000,-0.10587361034289117,0.0,-5015000000,-0.10587361034289117,-4.59,-4.59,1092592593,1092592593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
6,2019-09-30,TATASTLBSL.NS,INR,2019-09-30,2019-09-30,Q3,43116700000,27586600000,15530100000,0.3601875839291968,0.0,0.0,0.0,133500000,14008200000,41594800000,4095100000,3675700000,5197600000,0.1205472589507082,1521900000,0.035297228220156,0.0,-2439700000,-0.056583643924511845,0.0,-2439700000,-0.056583643924511845,-2.23,-2.23,1094035874,1094035874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
7,2019-06-30,TATASTLBSL.NS,INR,2019-06-30,2019-06-30,Q2,41244500000,22435800000,18808700000,0.456029288753652,0.0,0.0,0.0,266200000,14515200000,36951000000,4146900000,3533100000,7826600000,0.1897610590502976,4293500000,0.10409872831529052,0.0,1110500000,0.026924802094824764,0.0,1110500000,0.026924802094824764,1.02,0.35,1088725490,1088725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
8,2019-03-31,TATASTLBSL.NS,INR,2019-03-31,2019-03-31,Q1,59119041000,46766892000,12352149000,0.2089368973356655,0.0,0.0,0.0,-843208000,8141345000,54908237000,7408088000,3659390000,7870194000,0.13312452074450937,4210804000,0.07122585090647868,0.0,-2124035000,-0.03592810309625963,0.0,-2123609000,-0.03592089729601669,-1.9451863181252456,-1.9451863181252456,1091725240,1091725240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
9,2018-12-31,TATASTLBSL.NS,INR,2018-12-31,2018-12-31,Q4,46521600000,24222100000,22299500000,0.47933648025863257,0.0,0.0,0.0,341800000,15808300000,40030400000,7886500000,3585400000,10076600000,0.21660046086119136,6491200000,0.1395308845783464,0.0,-2396700000,-0.05151800453982666,0.0,-2396700000,-0.05151800453982666,-2.19,-2.19,1094383562,1094383562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
