,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQUITAS.NS,INR,2020-12-31,2020-12-31,Q4,9397035000,5906171000.0,3490864000.0,0.3714856867086267,0.0,0.0,0.0,192035000.0,2171408000,8077579000,0.0,314650000,1634106000,0.17389591504128696,1319456000,0.14041194908819643,0.0,3080651000,0.3278322364447935,566140000,2361138000,0.25126414874479025,7.36,7.36,320806793,320806793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
1,2020-09-30,EQUITAS.NS,INR,2020-09-30,2020-09-30,Q3,8701340000,5498239000.0,3203101000.0,0.36811583043531226,0.0,0.0,0.0,74445000.0,1881844000,7380083000,0.0,315422000,1636679000,0.18809505202646948,1321257000,0.15184523303307307,0.0,1395702000,0.16040081182898266,337644000,1011354000,0.1162296841635886,3.1,3.1,326243226,326243226,,,1620591730,16:22:10,20210509
2,2020-06-30,EQUITAS.NS,INR,2020-06-30,2020-06-30,Q2,7610010000,5338788000.0,2271222000.0,0.29845190742193506,0.0,0.0,0.0,48503000.0,1822628000,6989205000,0.0,320162000,940967000,0.12364858916085524,620805000,0.08157742236869597,0.0,669308000,0.0879510013784476,144492000,502237000,0.06599689093706841,1.469431,1.469431,341790115,341790115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
3,2020-03-31,EQUITAS.NS,INR,2020-03-31,2020-03-31,Q1,8000077000,4231648000.0,3768429000.0,0.47104909115249766,0.0,0.0,0.0,62475000.0,820144000,5774976000,0.0,369077000,2594178000,0.3242691289096342,2225101000,0.278134947951126,0.0,230876000,0.028859222229986038,78929000,145933000,0.018241449426049276,0.4269667073314862,0.4269667073314862,341790115,341790115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
4,2019-12-31,EQUITAS.NS,INR,2019-12-31,2019-12-31,Q4,7139266000,4914097000.0,2225169000.0,0.31168036041800373,0.0,0.0,0.0,230754000.0,1712266000,6391691000,0.0,369675000,1117250000,0.15649367876193435,747575000,0.10471314558107234,0.0,978329000,0.1370349556943249,185553000,784919000,0.10994393541296822,2.25,2.25,348852889,348852889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
5,2019-09-30,EQUITAS.NS,INR,2019-09-30,2019-09-30,Q3,6714059000,4686422000.0,2027637000.0,0.3019986866365041,0.0,0.0,0.0,86196000.0,1479738000,5926388000,0.0,368317000,1155988000,0.1721742391599478,787671000,0.11731666343712499,0.0,873867000,0.13015479905672558,461348000,412519000,0.06144107461671099,1.21,1.2,340924793,343765833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
6,2019-06-30,EQUITAS.NS,INR,2019-06-30,2019-06-30,Q2,6297698000,4369293000.0,1928405000.0,0.30620791914759965,0.0,0.0,0.0,100075000.0,1198591000,5319144000,0.0,347631000,1326185000,0.21058250173317297,978554000,0.155382808130844,0.0,1078629000,0.17127353518698418,375870000,702718000,0.11158331187046441,2.06,2.05,341125243,342789268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
7,2019-03-31,EQUITAS.NS,INR,2019-03-31,2019-03-31,Q1,6200187000,3497504000.0,2702683000.0,0.43590346549225045,0.0,0.0,0.0,188307000.0,2076824000,6101217000,0.0,237523000,336493000,0.05427142761984437,98970000,0.015962421778568936,0.0,616577000,0.09944490383919066,197451000,419163000,0.06760489643296243,1.226375432185919,1.226375432185919,341790115,341790115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
8,2018-12-31,EQUITAS.NS,INR,2018-12-31,2018-12-31,Q4,5742448000,3735685000.0,2006763000.0,0.34946124022368164,0.0,0.0,0.0,202587000.0,1549377000,5100464000,0.0,233684000,875668000,0.15249036647785055,641984000,0.11179622349214133,0.0,844571000,0.1470750801748662,309241000,535410000,0.09323723958841247,1.57,1.56,341025478,343211538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
9,2018-09-30,EQUITAS.NS,INR,2018-09-30,2018-09-30,Q3,5504381000,3925506000.0,1578875000.0,0.2868397009582004,0.0,0.0,0.0,233750000.0,1192652000,4941114000,0.0,231070000,794337000,0.14430995964850543,563267000,0.10233067078750545,0.0,797017000,0.14479684454982314,279610000,517408000,0.09399930709738298,1.52,1.51,340400000,342654305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
10,2018-06-30,EQUITAS.NS,INR,2018-06-30,2018-06-30,Q2,4906584000,3715029000.0,1191555000.0,0.24284818113783438,0.0,0.0,0.0,229156000.0,1131023000,4680805000,0.0,225323000,451102000,0.09193809787012716,225779000,0.046015517109255645,0.0,454935000,0.09271929309678587,161098000,293879000,0.05989482703241196,0.86,0.86,341719767,341719767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
11,2018-03-31,EQUITAS.NS,INR,2018-03-31,2018-03-31,Q1,4771988000,3231938000.0,1540050000.0,0.32272713175305556,0.0,0.0,0.0,-30130000.0,-1005487000,2226451000,-2723417000.0,232744000,2778281000,0.582206200015591,2545537000,0.5334332357918754,0.0,536279000,0.11238062627148267,187384000,348958000,0.07312633644510422,1.0209715983155334,1.0209715983155334,341790115,341790115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
12,2017-12-31,EQUITAS.NS,INR,2017-12-31,2017-12-31,Q4,4298571000,2946384000.0,1352187000.0,0.31456663156197723,0.0,0.0,0.0,50159000.0,1854863000,4801247000,1617690000.0,225323000,-277353000,-0.06452214003211765,-502676000,-0.11694025758792864,0.0,-452517000,-0.1052714960390325,-152032000,-300485000,-0.06990346326721136,-0.89,-0.89,337623596,337623596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
13,2017-09-30,EQUITAS.NS,INR,2017-09-30,2017-09-30,Q3,4173066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413674000,2413674000,1585086000.0,223623000,1983015000,0.4751937783874015,1759392000,0.4216065597812256,0.0,174306000,0.04176928905509762,65182000,109124000,0.026149598400792128,0.32,0.32,341012500,341012500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
14,2017-06-30,EQUITAS.NS,INR,2017-06-30,2017-06-30,Q2,4532439000,2938620000.0,1593819000.0,0.3516470933199542,0.0,0.0,0.0,34280000.0,1374526000,4313146000,0.0,209658000,428951000,0.09464021468352911,219293000,0.048383000852300496,0.0,253573000,0.05594625763303158,97581000,155992000,0.03441678972403159,0.46,0.45,339113043,346648889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
15,2017-03-31,EQUITAS.NS,INR,2017-03-31,2017-03-31,Q1,3953522000,2738703000.0,1214819000.0,0.30727513341268875,0.0,0.0,0.0,26162000.0,1131442000,3870145000,0.0,144208000,227585000,0.05756512800485238,83377000,0.021089297087508303,0.0,109539000,0.027706687859584442,40479000,69060000,0.017467969066569,0.2,0.2,345300000,345300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
16,2016-12-31,EQUITAS.NS,INR,2016-12-31,2016-12-31,Q4,4238109000,2649789000.0,1588320000.0,0.37477091787870487,0.0,0.0,0.0,2013000.0,884612000,3534401000,1531484000.0,119258000,822966000,0.1941823582168368,703708000,0.16604292150107514,0.0,705721000,0.16651789748682727,256341000,449380000,0.1060331388362121,1.33,1.31,337879699,343038168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
17,2016-09-30,EQUITAS.NS,INR,2016-09-30,2016-09-30,Q3,3844625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441127000,1441127000,1555823000.0,62331000,2465829000,0.6413704847676952,2403498000,0.6251579802971681,0.0,736943000,0.191681373345905,273453000,463490000,0.12055532073999414,1.38,1.34,335862319,345888060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
18,2016-06-30,EQUITAS.NS,INR,2016-06-30,2016-06-30,Q2,3481162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302304000,1302304000,1215452000.0,48951000,2227809000,0.6399613117688864,2178858000,0.6258996277679695,0.0,963406000,0.2767483960815383,351679000,611727000,0.1757249447167354,1.91,1.86,320275916,328885484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
19,2015-09-30,EQUITAS.NS,INR,2015-09-30,2015-09-30,Q3,2630699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984084000,984084000,1029273000.0,36300000,1682915000,0.6397216101119892,1646615000,0.6259229961314464,0.0,617342000,0.23466842842909813,218019000,399323000,0.1517934967094297,3.68,3.66,108511685,109104645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
