,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCOV,USD,2021-04-28,2021-04-28 16:24:50,Q1,54817000,38336000.0,35649000.0,0.6503274531623402,8284000.0,7059000.0,16149000.0,-1965000.0,29527000,67863000,0.0,0.0,6122000.0,0.11168068299979933,6122000.0,0.11168068299979933,0.0,5387000.0,0.0982724337340606,257.0,5130000.0,0.093584107120054,0.12846839627366524,0.12318109782452097,39932000.0,41646000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312521136947/0001193125-21-136947-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312521136947/d122860d10q.htm,1620589220,15:40:20,20210509
1,2020-12-31,BCOV,USD,2021-02-24,2021-02-24 16:34:57,Q4,53690000,19458000.0,34232000.0,0.6375861426708884,7779000.0,7388000.0,17442000.0,419000.0,32609000,52067000,0.0,2198000.0,3821000.0,0.07116781523561184,1623000.0,0.03022909294095735,419000.0,2042000.0,0.03803315328739058,21000.0,2021000.0,0.0376420189979512,0.05,0.05,39932000.0,41646000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312521054722/0001193125-21-054722-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312521054722/d12964d10k.htm,1620589220,15:40:20,20210509
2,2020-09-30,BCOV,USD,2020-10-23,2020-10-23 14:33:28,Q3,49084000,18098000.0,30986000.0,0.6312851438350583,8215000.0,6694000.0,14813000.0,204000.0,29722000,47820000,0.0,2140000.0,3404000.0,0.06935050118164779,1264000.0,0.0257517724716812,204000.0,1468000.0,0.029907912965528482,154000.0,1314000.0,0.026770434357428083,0.033113250340204625,0.03232790434483098,39682000.0,40646000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520275284/0001193125-20-275284-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520275284/d59631d10q.htm,1620589220,15:40:20,20210509
3,2020-06-30,BCOV,USD,2020-07-24,2020-07-24 15:45:21,Q2,47926000,19899000.0,28027000.0,0.5847973959854776,9131000.0,6407000.0,13383000.0,-27000.0,28921000,48820000,0.0,1949000.0,1055000.0,0.022013103534615865,-894000.0,-0.018653757876726622,-286000.0,-1180000.0,-0.024621291157200683,115000.0,-1295000.0,-0.027020823769978716,-0.03,-0.03,39292000.0,39292000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520198518/0001193125-20-198518-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520198518/d928413d10q.htm,1620589220,15:40:20,20210509
4,2020-03-31,BCOV,USD,2020-04-29,2020-04-29 16:25:59,Q1,46653000,18642000.0,28011000.0,0.6004115490965212,8853000.0,6532000.0,14174000.0,-468000.0,29559000,48201000,0.0,2408000.0,860000.0,0.018433969948342014,-1548000.0,-0.033181145907015624,-5977000.0,-7525000.0,-0.16129723704799262,328000.0,-7853000.0,-0.16832786744689515,-0.2,-0.2,38981140.0,38981140.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520126267/0001193125-20-126267-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/d768281d10k.htm,1620589220,15:40:20,20210509
5,2019-12-31,BCOV,USD,2020-02-27,2020-02-26 18:54:18,Q4,47603000,18800000.0,28803000.0,0.6050669075478436,9385000.0,8207000.0,14725000.0,197000.0,32317000,51117000,0.0,2272000.0,-1242000.0,-0.026090792597105224,-3514000.0,-0.07381887696153604,-3159000.0,-6673000.0,-0.14018024074112975,39000.0,-6712000.0,-0.14099951683717413,-0.17,-0.17,38891000.0,38891000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/0001193125-20-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/d768281d10k.htm,1620589220,15:40:20,20210509
6,2019-09-30,BCOV,USD,2019-10-23,2019-10-23 16:18:04,Q3,47434000,18314000.0,29120000.0,0.6139056373065733,8127000.0,6245000.0,14567000.0,-441000.0,28939000,47253000,0.0,2216000.0,2397000.0,0.0505333726862588,181000.0,0.003815828308808028,-2980000.0,-2799000.0,-0.05900830627819707,171000.0,-2970000.0,-0.06261331534342454,-0.08,-0.08,38564314.0,38564314.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519272587/0001193125-19-272587-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519272587/d809048d10q.htm,1620589220,15:40:20,20210509
7,2019-06-30,BCOV,USD,2019-07-24,2019-07-24 16:14:34,Q2,47582000,21609000.0,25973000.0,0.5458576772729183,7629000.0,5979000.0,16827000.0,19000.0,30435000,52044000,0.0,2221000.0,-2241000.0,-0.04709764196544912,-4462000.0,-0.09377495691648102,-2601000.0,-7063000.0,-0.14843848514144004,175000.0,-7238000.0,-0.15211634651759068,-0.19,-0.19,37966207.0,37966207.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519201232/0001193125-19-201232-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519201232/d777295d10q.htm,1620589220,15:40:20,20210509
8,2019-03-31,BCOV,USD,2019-04-24,2019-04-24 16:28:00,Q1,41836000,16746000.0,25090000.0,0.5997227268381299,7394000.0,5261000.0,14256000.0,-55000.0,26911000,43657000,0.0,1713000.0,-108000.0,-0.002581508748446314,-1821000.0,-0.04352710584185868,-2987000.0,-4808000.0,-0.1149249450234248,175000.0,-4983000.0,-0.1191079453102591,-0.14,-0.14,36677046.0,36677046.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519117169/0001193125-19-117169-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/d684907d10k.htm,1620589220,15:40:20,20210509
9,2018-12-31,BCOV,USD,2019-02-21,2019-02-21 16:23:19,Q4,40864000,16477000.0,24387000.0,0.5967844557556774,7884000.0,5047000.0,13267000.0,34000.0,26198000,42675000,3000.0,1632000.0,-179000.0,-0.004380383711824589,-1811000.0,-0.04431773688332028,-682000.0,-2426000.0,-0.059367658574784654,191000.0,-2617000.0,-0.06404169929522317,-0.07,-0.07,36532000.0,36532000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/0001193125-19-047023-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/d684907d10k.htm,1620589220,15:40:20,20210509
