,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,FLOW,USD,2021-05-07,2021-05-07 16:35:23,Q1,363800000,235300000,128500000,0.3532160527762507,0.0,0.0,0.0,6300000.0,93400000.0,328700000.0,4900000.0,9800000.0,44900000.0,0.1234194612424409,35100000.0,0.07504123144584937,-2900000.0,27300000.0,0.07504123144584937,8300000.0,18600000.0,0.05112699285321605,0.44,0.44,41999000,42069000,https://www.sec.gov/Archives/edgar/data/1641991/000164199121000039/0001641991-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199121000039/spxf-20210403.htm,1620592122,16:28:42,20210509
1,2020-12-31,FLOW,USD,2021-02-19,2021-02-19 17:23:19,Q4,396100000,267900000,128200000,0.32365564251451656,0.0,91300000.0,0.0,1000000.0,94500000.0,362400000.0,5000000.0,10900000.0,44600000.0,0.11259782883110325,33700000.0,0.08507952537238071,-6200000.0,22500000.0,0.056803837414794243,2500000.0,24200000.0,0.06109568290835648,0.5761904761904761,0.5761904761904761,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1641991/000164199121000016/0001641991-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199121000016/spxf-20201231.htm,1620592122,16:28:42,20210509
2,2020-09-26,FLOW,USD,2020-11-02,2020-11-02 06:42:56,Q3,357000000,230000000,127000000,0.3557422969187675,0.0,89000000.0,0.0,8000000.0,89000000.0,319000000.0,7000000.0,10000000.0,42000000.0,0.11764705882352941,32000000.0,0.0896358543417367,4000000.0,18000000.0,0.05042016806722689,0.0,13000000.0,0.036414565826330535,0.53,0.53,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000053/0001641991-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000053/spxf-20200926.htm,1620592122,16:28:42,20210509
3,2020-06-27,FLOW,USD,2020-08-04,2020-08-04 06:17:05,Q2,308100000,194600000,113500000,0.36838688737422914,0.0,90800000.0,0.0,1000000.0,99299999.99999999,293900000.0,-9400000.0,10200000.0,24400000.0,0.07919506653683869,14200000.0,0.04608893216488153,5800000.0,10600000.0,0.0344044141512496,3900000.0,-25100000.0,-0.08146705615060046,-0.59202,-0.59202,42397000,42397000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000038/0001641991-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000038/spxf-20200627.htm,1620592122,16:28:42,20210509
4,2020-03-28,FLOW,USD,2020-05-13 00:00:00,2020-05-13 17:20:00,Q1,289500000,188400000,101100000,0.34922279792746114,0.0,85200000.0,0.0,-1000000.0,92499999.99999997,280899999.99999994,8000000.0,9800000.0,18400000.0,0.06355785837651122,8600000.0,0.029706390328151987,-1500000.0,-1000000.0,-0.0034542314335060447,-900000.0,-5300000.0,-0.018307426597582038,-0.1245,-0.1245,42570000,42570000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000028/0001641991-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000028/spxf-20200328.htm,1620592122,16:28:42,20210509
5,2019-12-31,FLOW,USD,2020-02-18 00:00:00,2020-02-18 06:29:11,Q4,364300000,232500000,131800000,0.36178973373593193,0.0,94800000.0,0.0,-12800000.0,97600000.0,330100000.0,8100000.0,9400000.0,43600000.0,0.1196815811144661,34200000.0,0.09387867142465002,-10400000.0,16600000.0,0.045566840516058194,4200000.0,-145600000.0,-0.399670601152896,-3.4174392676915857,-3.397503208493758,42605000,42855000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000004/0001641991-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000004/spxf-20191231.htm,1620592122,16:28:42,20210509
6,2019-09-28,FLOW,USD,2019-10-31 00:00:00,2019-10-30 21:01:23,Q3,383500000,248900000,134600000,0.3509778357235984,0.0,94300000.0,0.0,0.0,108200000.00000001,357100000.0,-6500000.0,9500000.0,35900000.0,0.09361147327249023,26400000.0,0.06883963494132986,100000.0,20000000.0,0.05215123859191656,2500000.0,-31600000.0,-0.08239895697522816,-0.74469,-0.74469,42434000,42434000,https://www.sec.gov/Archives/edgar/data/1641991/000162828019012878/0001628280-19-012878-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000162828019012878/q3201910-q.htm,1620592122,16:28:42,20210509
7,2019-06-29,FLOW,USD,2019-08-07,2019-08-07 16:29:19,Q2,385400000,254800000,130600000,0.3388687078360145,0.0,96200000.0,0.0,3000000.0,100899999.99999999,355700000.0,-8400000.0,5599999.999999998,35300000.0,0.09159314997405293,29700000.0,0.07706279190451479,1700000.0,23000000.0,0.05967825635703165,11500000.0,62600000.0,0.16242864556305137,1.4689,1.4689,42617000,42617000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000059/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000059/q2201910-q.htm,1620592122,16:28:42,20210509
8,2019-03-30,FLOW,USD,2019-05-02 00:00:00,2019-05-02 07:11:13,Q1,373400000,250000000,123400000,0.3304767005891805,0.0,87500000.0,0.0,4000000.0,95399999.99999999,345400000.0,-7600000.0,13800000.0,41800000.0,0.11194429566148902,28000000.0,0.07498660953401179,5300000.0,25700000.0,0.06882699517943225,10700000.0,19500000.0,0.052222817354043924,0.45799,0.45799,42577000,42577000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000031/0001641991-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000031/q1201910-q.htm,1620592122,16:28:42,20210509
9,2018-12-31,FLOW,USD,2019-02-05 00:00:00,2019-02-05 16:08:13,Q4,538300000,373400000,164900000,0.3063347575701282,0.0,110800000.0,0.0,9500000.0,114900000.0,488300000.0,13200000.0,14300000.0,64300000.0,0.11945012075051087,50000000.0,0.09288500835965076,-16400000.0,22700000.0,0.04216979379528144,49200000.0,-27100000.0,-0.05034367453093071,-0.64,-0.64,42436000,42436000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000012/0001641991-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000012/a2018flow10-k.htm,1620592122,16:28:42,20210509
