,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CRUS,USD,2021-02-01,2021-02-01 16:04:33,Q3,485795000.0,234295000.0,251500000.0,0.5177080867444086,89435000.0,32415000.0,0.0,-207000.0,121850000.0,356145000.0,259000.0,35478000.0,165128000.0,0.33991292623431696,129650000.0,0.26688212105929454,-207000.0,130649000.0,0.2689385440360646,16281000.0,114368000.0,0.2354244074146502,1.9633317310993614,1.9633317310993614,58252000,58252000,https://www.sec.gov/Archives/edgar/data/772406/000077240621000005/0000772406-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240621000005/crus-20201226.htm,1620590714,16:05:14,20210509
1,2020-09-26,CRUS,USD,2020-11-02,2020-11-02 16:01:20,Q2,347325000.0,167115000.0,180210000.0,0.5188512200388685,84810000.0,31247000.0,0.0,352.0,116057000.0,283172000.0,280000.0,12100000.0,76253000.0,0.2195436550780969,64153000.0,0.184705967033758,784000.0,66315000.0,0.19093068451738285,6829000.0,59486000.0,0.17126898438062332,1.33,1.33,58252000,58252000,https://www.sec.gov/Archives/edgar/data/772406/000077240620000039/0000772406-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000039/crus-20200926.htm,1620590714,16:05:14,20210509
2,2020-06-27,CRUS,USD,2020-08-03,2020-08-03 16:02:04,Q1,242573000.0,115101000.0,127472000.0,0.525499540344556,78741000.0,29704000.0,0.0,352000.0,108797000.0,223898000.0,1576000.0,11745000.0,30420000.0,0.12540554802059586,18675000.0,0.07698713377004036,111000.0,20362000.0,0.08394174124902606,2153000.0,18209000.0,0.07506606258734484,0.30207,0.30207,60280000,60280000,https://www.sec.gov/Archives/edgar/data/772406/000077240620000029/0000772406-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000029/crus-20200627.htm,1620590714,16:05:14,20210509
3,2020-03-28,CRUS,USD,2020-05-20 00:00:00,2020-05-20 16:02:27,Q4,279291000.0,133056000.0,146235000.0,0.5235936711172218,81865000.0,32464000.0,0.0,21925000.0,136254000.0,269310000.0,1057000.0,12857999.999999996,22838999.999999996,0.08177492292984735,9981000.0,0.03573691955702117,2284000.0,12349000.0,0.04421553147075989,2191000.0,10158000.0,0.03637066715361397,0.16745,0.16745,60663000,60663000,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/0000772406-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/crus-20200328.htm,1620590714,16:05:14,20210509
4,2019-12-28,CRUS,USD,2020-01-29 00:00:00,2020-01-29 16:29:14,Q3,374668000.0,177163000.0,197505000.0,0.5271467005455497,88713000.0,36113000.0,0.0,-563000.0,124825999.99999996,301988999.99999994,4772000.0,17467999.999999996,90147000.0,0.24060501564051373,72679000.0,0.19398240575656314,-2943000.0,74508000.0,0.1988640609819894,5996000.0,68512000.0,0.18286055921509176,1.13258,1.13258,60492000,60492000,https://www.sec.gov/Archives/edgar/data/772406/000077240620000003/0000772406-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240620000003/crus-20191228.htm,1620590714,16:05:14,20210509
5,2019-09-28,CRUS,USD,2019-10-30 00:00:00,2019-10-30 16:51:51,Q2,388912000.0,180979000.0,207933000.0,0.5346530834738964,88239000.0,33018000.0,0.0,-568000.0,121256999.99999999,302236000.0,398000.0,18166000.0,104842000.0,0.26957769366849055,86676000.0,0.22286789813633934,1284000.0,88358000.0,0.2271927839716954,12148000.0,76210000.0,0.1959569259883984,1.26567,1.26567,60213000,60213000,https://www.sec.gov/Archives/edgar/data/772406/000077240619000031/0000772406-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000031/crus-20190928.htm,1620590714,16:05:14,20210509
6,2019-06-29,CRUS,USD,2019-07-31 00:00:00,2019-07-31 16:03:59,Q1,238253000.0,115759000.0,122494000.0,0.5141341347223329,88830000.0,29520000.0,0.0,-378000.0,118350000.00000001,234109000.0,-78000.0,19745000.0,23889000.0,0.10026736284537865,4144000.0,0.017393275215841983,1985000.0,6051000.0,0.02539737170151058,1433000.0,4618000.0,0.019382756985221593,0.07664,0.07664,60258000,60258000,https://www.sec.gov/Archives/edgar/data/772406/000077240619000026/0000772406-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000026/a10q-crus6292019.htm,1620590714,16:05:14,20210509
7,2019-03-30,CRUS,USD,2019-05-24 00:00:00,2019-05-24 16:37:24,Q4,240441000.0,115802000.0,124639000.0,0.5183766495730762,92251000.0,30194000.0,0.0,-150000.0,117532000.0,233334000.0,1057000.0,17187999.999999996,24294999.999999996,0.10104349923681899,7107000.0,0.029558186831696757,-150000.0,9205000.0,0.038283820147146284,3048000.0,6157000.0,0.025607113595435056,0.10244,0.10244,60104000,60104000,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/0000772406-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/a10-kxcrus33019.htm,1620590714,16:05:14,20210509
8,2018-12-29,CRUS,USD,2019-01-30 00:00:00,2019-01-30 16:07:45,Q3,324295000.0,161115000.0,163180000.0,0.5031838295379207,88575000.0,30364000.0,0.0,101000.0,132707000.0,293822000.0,1740000.0,17338000.0,47811000.0,0.14743058018162475,30473000.0,0.09396691284170278,101000.0,32314000.0,0.09964384279745293,2381000.0,29933000.0,0.09230176228433988,0.49246,0.49246,60783000,60783000,https://www.sec.gov/Archives/edgar/data/772406/000077240619000004/0000772406-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000004/a10q-crus12292018.htm,1620590714,16:05:14,20210509
9,2018-09-29,CRUS,USD,2018-11-01 00:00:00,2018-11-01 16:47:12,Q2,366300000.0,181200000.0,185100000.0,0.5053235053235053,96400000.0,33200000.0,0.0,-378000.0,129500000.0,310700000.0,1500000.0,22699999.999999996,78300000.0,0.21375921375921375,55600000.0,0.15178815178815178,-400000.0,56700000.0,0.1547911547911548,-1400000.0,58200000.0,0.1588861588861589,0.93269,0.93269,62400000,62400000,https://www.sec.gov/Archives/edgar/data/772406/000077240618000021/0000772406-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000021/a10q-crus9292018.htm,1620590714,16:05:14,20210509
