,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAMME,USD,2020-05-11,2020-05-11 17:21:08,Q1,0.0,0.0,0.0,0.0,0.0,6434000.0,0.0,145400000.0,151834000.0,151834000.0,104076000.0,0.0,-151834000.0,0.0,-151834000.0,0.0,2537817000.0,2385983000.0,0.0,0.0,2385983000.0,0.0,0.023605993103736008,0.0015122142593440582,101075307000,1577807500000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002498/0001477932-20-002498-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002498/wodi_10q.htm,1620594738,17:12:18,20210509
1,2019-12-31,MAMME,USD,2020-04-16,2020-04-16 17:21:59,Q4,0.0,0.0,0.0,0.0,0.0,5802.0,0.0,5987.0,11789.0,11789.0,0.0,0.0,-598349000.0,0.0,-598349000.0,0.0,3766451000.0,4600602.0,0.0,0.0,4600602.0,0.0,0.0031501991967400906,0.0031072634250179504,1460416219,1480596065.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/0001477932-20-002027-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/wodi_10k.htm,1620594738,17:12:18,20210509
2,2019-09-30,MAMME,USD,2019-11-21,2019-11-21 14:19:48,Q3,0.0,0.0,0.0,0.0,0.0,775.0,0.0,121987.0,122762.0,122762.0,0.0,0.0,-586560000.0,0.0,-586560000.0,0.0,-845940000.0,-1432500000.0,0.0,0.0,-1432500000.0,0.0,-0.9808847514586525,-10834.297642547592,1460416219,132219.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219006761/0001477932-19-006761-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219006761/wodi_10q.htm,1620594738,17:12:18,20210509
3,2019-06-30,MAMME,USD,2019-10-10,2019-10-10 16:44:46,Q2,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,360500.0,361626.0,361626.0,0.0,0.0,-463798000.0,0.0,-463798000.0,0.0,-816942000.0,2232919.0,0.0,0.0,3050051.0,0.0,0.0020884806401893293,23.068174770645673,1460416219,132219.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219005813/0001477932-19-005813-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219005813/wodi_10q.htm,1620594738,17:12:18,20210509
4,2019-03-31,MAMME,USD,2019-10-10,2019-10-10 16:30:08,Q1,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,100000.0,102172.0,102172.0,0.0,0.0,-102172000.0,0.0,-102172000.0,0.0,-3411487000.0,-3513659000.0,0.0,0.0,-3513659000.0,0.0,-2.40592986731271,-26574.539211459774,1460416219,132219.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219005808/0001477932-19-005808-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219005808/wodi_10q.htm,1620594738,17:12:18,20210509
5,2018-12-31,MAMME,USD,2019-05-31,2019-05-31 17:22:25,Q4,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,523550000.0,523935000.0,106065.0,0.0,0.0,-523935000.0,0.0,-523935000.0,0.0,24320920000.0,3381575.0,0.0,0.0,3797270.0,0.0,0.002600128614430295,31.288015490462655,1460416219,121365.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/0001477932-19-003331-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/wodi_10k.htm,1620594738,17:12:18,20210509
6,2018-09-30,MAMME,USD,2019-01-08,2019-01-08 09:35:32,Q3,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,1707802.0,1709752.0,140987.0,0.0,0.0,-417870000.0,0.0,-417870000.0,0.0,20833280000.0,1395033.0,0.0,0.0,980393.0,0.0,0.0006713106765352899,8.303841104476348,1460416219,118065.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219000041/0001477932-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219000041/wodi_10q.htm,1620594738,17:12:18,20210509
7,2018-06-30,MAMME,USD,2018-08-27,2018-08-27 08:23:47,Q2,0.0,0.0,0.0,0.0,0.0,4670000.0,0.0,272213000.0,276883000.0,198698.0,0.0,17135.0,-276865865.0,0.0,-276883000.0,0.0,19297260000.0,19020377000.0,0.0,0.0,19020377000.0,0.0,13.02394259427216,48.33944501322646,1460416219,393475287.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218004304/0001477932-18-004304-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218004304/deac_10q.htm,1620594738,17:12:18,20210509
8,2018-03-31,MAMME,USD,2018-05-25,2018-05-25 07:34:52,Q1,0.0,0.0,0.0,0.0,0.0,6435.0,0.0,24150562.0,24156997.0,78185.0,0.0,41780.0,-78143220.0,0.0,-78185000.0,0.0,23978780000.0,23900595.0,0.0,0.0,23899264.0,0.0,0.01636469363258968,0.0871202523135614,1460416219,274325009.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002744/0001477932-18-002744-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002744/deac_10q.htm,1620594738,17:12:18,20210509
9,2017-12-31,MAMME,USD,2018-05-24,2018-05-24 17:14:06,Q4,-62834.0,54558.0,8276.0,-0.13171213037527454,0.0,14912.0,0.0,514910000.0,541770000.0,245514.0,-37948.0,600354.0,-541169646.0,8612.688130629913,-541770000.0,8622.242734825095,0.0,-18495525000.0,294355.36492981506,0.0,-18495525000.0,294355.36492981506,-12.664557377118529,-124.16526238141086,1460416219,148958933.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/0001477932-18-002740-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/deac_10k.htm,1620594738,17:12:18,20210509
