,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SORL,USD,2020-06-08,2020-06-08 08:41:41,Q4,152367621.0,115944353.0,36423268.0,0.2390486099405595,4498875.0,-7248134.0,17622379.0,-343205000000.0,32495499.0,148439852.0,1481915.0,4054933.0,11410990.0,0.07489117389317249,7356057.0,0.048278347799366114,3428288000000.0,8593809.0,0.056401805997876676,1174610.0,6620377.0,0.043450025383017565,0.34294,0.34294,19304921.0,19304921.0,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/0001213900-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/f10k2019_sorlauto.htm,1620598169,18:09:29,20210509
1,2019-09-30,SORL,USD,2019-11-14 00:00:00,2019-11-14 16:31:30,Q3,112227450.0,81294780.0,30932670.0,0.27562481371536107,5001350.0,8207553.0,13850387.0,-508302000000.0,24218679.999999993,108354074.0,3010304.0,3601000.000000001,10314990.0,0.0919114708567289,6713990.0,0.059824846773227046,-401630.0,5042330.0,0.04492956045958453,389110.0,4184900.0,0.037289451021118275,0.21678,0.21678,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019023492/0001213900-19-023492-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019023492/f10q0919_sorlautoparts.htm,1620598169,18:09:29,20210509
2,2019-06-30,SORL,USD,2019-08-14,2019-08-14 16:06:26,Q2,139373480.0,103104120.0,36269360.0,0.26023142996788196,6981250.0,9221430.0,16463830.0,-90772000000.0,30170940.0,135770627.0,3173047.0,3544740.0,9643160.0,0.06918934649547388,6098420.0,0.04375595701563884,1657010.0,6600100.0,0.04735549402942368,329960.0,5638130.0,0.04045339185044386,0.29206,0.29206,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019015794/f10q0619_sorlautoparts.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390019015794/f10q0619_sorlautoparts.htm,1620598169,18:09:29,20210509
3,2019-03-31,SORL,USD,2019-04-01 00:00:00,2019-04-01 16:20:19,Q1,136219920.0,99699350.0,36520570.0,0.26810006935843156,4951540.0,7374893.0,12884567.0,-477919000000.0,22748400.000000004,124910350.0,3972498.0,3382630.0,17154800.0,0.1259345916515,13772170.0,0.10110246724561282,1369170.0,11844620.0,0.08695218731592266,1868770.0,8970530.0,0.06585329076687169,0.46468,0.46468,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm,1620598169,18:09:29,20210509
4,2018-12-31,SORL,USD,2019-04-01 00:00:00,2019-04-01 16:20:19,Q4,123233940.0,91682680.0,31551260.0,0.25602735739845695,2965740.0,9419502.0,18003958.0,1244139000000.0,27802599.999999996,122071873.0,3356275.0,2911989.9999999995,6660650.0,0.05404882778234633,3748660.0,0.03041905501033238,2397210.0,4598250.0,0.03731317849611884,839620.0,3323990.0,0.026973007598393755,0.17218,0.17218,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm,1620598169,18:09:29,20210509
5,2018-09-30,SORL,USD,2018-11-14 00:00:00,2018-11-14 16:15:20,Q3,108584330.0,82249460.0,26334870.0,0.24252919366910491,4478300.0,5051685.0,13160875.0,-55835000000.0,19731579.999999993,104940313.0,3331554.0,3126700.0000000005,9729990.0,0.0896076809609637,6603290.0,0.060812550024483276,2412940.0,7138660.0,0.06574300361755697,12130790.0,-5605210.0,-0.05162080016518037,-0.29035,-0.29035,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000114420418059960/0001144204-18-059960-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418059960/tv506959_10q.htm,1620598169,18:09:29,20210509
6,2018-06-30,SORL,USD,2018-08-14 00:00:00,2018-08-14 16:31:31,Q2,128500000.0,94100000.0,34400000.0,0.267704280155642,5300000.0,7743991.0,13956009.0,-254271000000.0,24600000.00000001,121057058.0,3529416.0,3000000.0,12800000.0,0.09961089494163425,9800000.0,0.07626459143968872,500000.0,8700000.0,0.06770428015564202,1200000.0,6700000.0,0.052140077821011675,0.34715,0.34715,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420418044699/0001144204-18-044699-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418044699/tv500453_10q.htm,1620598169,18:09:29,20210509
7,2018-03-31,SORL,USD,2018-04-02 00:00:00,2018-04-02 17:25:22,Q1,107700000.0,77500000.0,30200000.0,0.28040854224698236,3600000.0,4762139.0,10037861.0,-890814000000.0,16200000.000000004,95929237.0,3353711.0,2800000.0,16800000.0,0.15598885793871867,14000000.0,0.12999071494893222,-700000.0,10800000.0,0.10027855153203342,1600000.0,8300000.0,0.07706592386258125,0.43005,0.43005,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm,1620598169,18:09:29,20210509
8,2017-12-31,SORL,USD,2018-04-02 00:00:00,2018-04-02 17:25:22,Q4,122900000.0,91600000.0,31300000.0,0.2546786004882018,3500000.0,8510323.0,16189677.0,-1346519000000.0,26400000.000000007,119855528.0,1272561.0,2700000.000000001,7600000.000000001,0.06183889340927584,4900000.0,0.03986981285598047,-100000.0,3700000.0,0.030105777054515868,500000.0,2900000.0,0.023596419853539462,0.15026,0.15026,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm,1620598169,18:09:29,20210509
9,2017-09-30,SORL,USD,2017-11-14 00:00:00,2017-11-14 16:03:36,Q3,101300000.0,74000000.0,27300000.0,0.2694965449160908,2900000.0,4716296.0,8283704.0,-886782000000.0,15500000.0,90834605.0,804499.0,2399999.9999999995,14200000.0,0.140177690029615,11800000.0,0.11648568608094768,200000.0,11200000.0,0.11056268509378085,1600000.0,8600000.0,0.08489634748272458,0.4456,0.4456,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420417058983/0001144204-17-058983-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417058983/tv478980_10q.htm,1620598169,18:09:29,20210509
