,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STA.L,USD,2020-09-30,2020-09-30,Q3,330196.25,644307.5,-314111.25,-0.9512865455013496,0.0,653087.5,0.0,289656.0,0.0,1654707.5,1161761.0,0.0,-1062621.5,-0.3107374074399963,-1324511.25,-4.011284955537805,0.0,-6207352.0,-18.798977880578594,-376255.75,11985463.0,36.29799853874779,0.09925,0.09925,120700101.0,120700101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
1,2020-06-30,STA.L,USD,2020-06-30,2020-06-30,Q2,330196.25,644307.5,-314111.25,-0.9512865455013496,0.0,653087.5,0.0,289656.0,0.0,1654707.5,1161761.0,0.0,-1062621.5,-0.3107374074399963,-1324511.25,-4.011284955537805,0.0,-6207352.0,-18.798977880578594,-376255.75,11985463.0,36.29799853874779,0.09925,0.09925,120700101.0,120700101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
2,2020-03-31,STA.L,USD,2020-03-31,2020-03-31,Q1,330196.25,644307.5,-314111.25,-0.9512865455013496,0.0,653087.5,0.0,289656.0,0.0,1654707.5,1161761.0,0.0,-1062621.5,-0.3107374074399963,-1324511.25,-4.011284955537805,0.0,-6207352.0,-18.798977880578594,-376255.75,11985463.0,36.29799853874779,0.09925,0.09925,120700101.0,120700101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
3,2020-01-31,STA.L,USD,2020-01-31,2020-01-31,Q1,330196.25,644307.5,-314111.25,-0.9512865455013496,0.0,653087.5,0.0,289656.0,0.0,1654707.5,1161761.0,0.0,-1062621.5,-0.3107374074399963,-1324511.25,-4.011284955537805,0.0,-6207352.0,-18.798977880578594,-376255.75,11985463.0,36.29799853874779,0.09925,0.09925,120700101.0,120700101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
4,2019-06-30,STA.L,USD,2019-06-30,2019-06-30,Q2,189993.5,814948.25,-624954.75,-3.289348056644043,0.0,343320.75,0.0,0.0,325586.5,1666347.25,1525453.5,989486.75,-486867.0,-2.562545560769184,-1476353.75,-7.770548729298634,0.0,-5016956.75,-26.40593888738299,1076401.25,-12365188.75,-65.08216728467026,-0.18,-0.18,102439986.0,102439986.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
5,2019-03-31,STA.L,USD,2019-03-31,2019-03-31,Q1,189993.5,814948.25,-624954.75,-3.289348056644043,0.0,343320.75,0.0,0.0,325586.5,1666347.25,1525453.5,989486.75,-486867.0,-2.562545560769184,-1476353.75,-7.770548729298634,0.0,-5016956.75,-26.40593888738299,1076401.25,-12365188.75,-65.08216728467026,-0.18,-0.18,102439986.0,102439986.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
6,2019-01-31,STA.L,USD,2019-01-31,2019-01-31,Q1,189993.5,814948.25,-624954.75,-3.289348056644043,0.0,343320.75,0.0,0.0,325586.5,1666347.25,1525453.5,989486.75,-486867.0,-2.562545560769184,-1476353.75,-7.770548729298634,0.0,-5016956.75,-26.40593888738299,1076401.25,-12365188.75,-65.08216728467026,-0.18,-0.18,102439986.0,102439986.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
7,2018-06-30,STA.L,USD,2018-06-30,2018-06-30,Q2,3264855.5,5081392.25,-1816536.75,-0.5563911634067725,0.0,838644.75,0.0,45376.75,486576.5,6593646.75,1379628.75,1237666.5,-2091124.75,-0.6404953450466644,-3328791.25,-1.019583025956279,0.0,-3997008.25,-1.2242527272646524,385551.0,-4382559.25,-1.3423440179818065,-5.75,-5.75,75958307.0,75958307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
8,2018-03-31,STA.L,USD,2018-03-31,2018-03-31,Q1,3264855.5,5081392.25,-1816536.75,-0.5563911634067725,0.0,838644.75,0.0,45376.75,486576.5,6593646.75,1379628.75,1237666.5,-2091124.75,-0.6404953450466644,-3328791.25,-1.019583025956279,0.0,-3997008.25,-1.2242527272646524,385551.0,-4382559.25,-1.3423440179818065,-5.75,-5.75,75958307.0,75958307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
9,2018-01-31,STA.L,USD,2018-01-31,2018-01-31,Q1,3264855.5,5081392.25,-1816536.75,-0.5563911634067725,0.0,838644.75,0.0,45376.75,486576.5,6593646.75,1379628.75,1237666.5,-2091124.75,-0.6404953450466644,-3328791.25,-1.019583025956279,0.0,-3997008.25,-1.2242527272646524,385551.0,-4382559.25,-1.3423440179818065,-5.75,-5.75,75958307.0,75958307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598332,18:12:12,20210509
