,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RBT.PA,EUR,2019-06-30,2019-06-30,Q2,138568250,64437000,74131250,0.5349800549548688,0.0,19633750.0,0.0,0.0,2984500.0,120307750,375000.0,5047750.0,23308250.0,0.16820772435244005,18260500.0,0.13177982690840073,0.0,18274750.0,0.1318826643188465,5311250.0,13261250.0,0.0957019374928961,5.74,5.74,2310000.0,2310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
1,2019-03-31,RBT.PA,EUR,2019-03-31,2019-03-31,Q1,138568250,64437000,74131250,0.5349800549548688,0.0,19633750.0,0.0,0.0,2984500.0,120307750,375000.0,5047750.0,23308250.0,0.16820772435244005,18260500.0,0.13177982690840073,0.0,18274750.0,0.1318826643188465,5311250.0,13261250.0,0.0957019374928961,5.74,5.74,2310000.0,2310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
2,2019-01-31,RBT.PA,EUR,2019-01-31,2019-01-31,Q1,138568250,64437000,74131250,0.5349800549548688,0.0,19633750.0,0.0,0.0,2984500.0,120307750,375000.0,5047750.0,23308250.0,0.16820772435244005,18260500.0,0.13177982690840073,0.0,18274750.0,0.1318826643188465,5311250.0,13261250.0,0.0957019374928961,5.74,5.74,2310000.0,2310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
3,2018-06-30,RBT.PA,EUR,2018-06-30,2018-06-30,Q2,131225250,60455000,70770250,0.53930360201257,0.0,20056500.0,0.0,0.0,2743750.0,114013250,228750.0,4051500.0,21263500.0,0.16203817481772753,17212000.0,0.13116378136067564,0.0,17357500.0,0.13227256187357234,4402750.0,12937750.0,0.09859192495346741,5.6025,5.6025,2309000.0,2309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
4,2018-03-31,RBT.PA,EUR,2018-03-31,2018-03-31,Q1,131225250,60455000,70770250,0.53930360201257,0.0,20056500.0,0.0,0.0,2743750.0,114013250,228750.0,4051500.0,21263500.0,0.16203817481772753,17212000.0,0.13116378136067564,0.0,17357500.0,0.13227256187357234,4402750.0,12937750.0,0.09859192495346741,5.6025,5.6025,2309000.0,2309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
5,2018-01-31,RBT.PA,EUR,2018-01-31,2018-01-31,Q1,131225250,60455000,70770250,0.53930360201257,0.0,20056500.0,0.0,0.0,2743750.0,114013250,228750.0,4051500.0,21263500.0,0.16203817481772753,17212000.0,0.13116378136067564,0.0,17357500.0,0.13227256187357234,4402750.0,12937750.0,0.09859192495346741,5.6025,5.6025,2309000.0,2309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
6,2017-06-30,RBT.PA,EUR,2017-06-30,2017-06-30,Q2,126099500,55964500,70135000,0.556187772354371,0.0,19413000.0,0.0,0.0,3064000.0,109297000,247000.0,4084750.0,20887250.0,0.16564102157423305,16802500.0,0.13324795102280343,0.0,17033750.0,0.13508182030856586,4839000.0,12134000.0,0.09622559962569241,5.265,5.265,2304000.0,2304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
7,2017-03-31,RBT.PA,EUR,2017-03-31,2017-03-31,Q1,126099500,55964500,70135000,0.556187772354371,0.0,19413000.0,0.0,0.0,3064000.0,109297000,247000.0,4084750.0,20887250.0,0.16564102157423305,16802500.0,0.13324795102280343,0.0,17033750.0,0.13508182030856586,4839000.0,12134000.0,0.09622559962569241,5.265,5.265,2304000.0,2304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
8,2017-01-31,RBT.PA,EUR,2017-01-31,2017-01-31,Q1,126099500,55964500,70135000,0.556187772354371,0.0,19413000.0,0.0,0.0,3064000.0,109297000,247000.0,4084750.0,20887250.0,0.16564102157423305,16802500.0,0.13324795102280343,0.0,17033750.0,0.13508182030856586,4839000.0,12134000.0,0.09622559962569241,5.265,5.265,2304000.0,2304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
9,2016-06-30,RBT.PA,EUR,2016-06-30,2016-06-30,Q2,117072000,51000250,66071750,0.564368508268416,0.0,18629000.0,0.0,0.0,2853750.0,102176000,191500.0,3722250.0,18618250.0,0.15903247574142407,14896000.0,0.12723793904605712,0.0,15263250.0,0.130374897498975,4855500.0,10410000.0,0.08891963919639197,4.525,4.525,2300000.0,2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
10,2016-03-31,RBT.PA,EUR,2016-03-31,2016-03-31,Q1,117072000,51000250,66071750,0.564368508268416,0.0,18629000.0,0.0,0.0,2853750.0,102176000,191500.0,3722250.0,18618250.0,0.15903247574142407,14896000.0,0.12723793904605712,0.0,15263250.0,0.130374897498975,4855500.0,10410000.0,0.08891963919639197,4.525,4.525,2300000.0,2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
11,2016-01-31,RBT.PA,EUR,2016-01-31,2016-01-31,Q1,117072000,51000250,66071750,0.564368508268416,0.0,18629000.0,0.0,0.0,2853750.0,102176000,191500.0,3722250.0,18618250.0,0.15903247574142407,14896000.0,0.12723793904605712,0.0,15263250.0,0.130374897498975,4855500.0,10410000.0,0.08891963919639197,4.525,4.525,2300000.0,2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
12,2015-09-30,RBT.PA,EUR,2015-09-30,2015-09-30,Q3,108831000,47792000,61039000,0.5608604166092381,0.0,16294000.0,0.0,0.0,2852500.0,96326500,117250.0,3563500.0,16068000.0,0.1476417564848251,12504500.0,0.11489832860122576,0.0,13081500.0,0.12020012680210601,4105500.0,8994750.0,0.0826487857320065,3.915,3.915,2297000.0,2297000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
