,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INSEW,USD,2020-05-15,2020-05-15 17:24:55,Q1,52000000.0,13000000.0,39000000.0,0.75,0.0,-29000000.0,0.0,-3000000.0,-29000000.0,-16000000.0,6000000.0,12000000.0,-5000000.0,-0.09615384615384616,-17000000.0,-0.3269230769230769,-3000000.0,-17000000.0,-0.3269230769230769,0.0,-17000000.0,-0.3269230769230769,-0.75946,-0.75946,22384268,22384268.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020012690/0001213900-20-012690-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020007980/f10k2019_inspiredenter.htm,1620593655,16:54:15,20210509
1,2019-12-31,INSEW,USD,2020-03-30,2020-03-30 16:14:47,Q4,66400000.0,7700000.0,58700000.0,0.8840361445783133,3800000.0,33600000.0,0.0,16000000.0,37400000.0,45100000.0,14900000.0,15900000.0,18000000.0,0.2710843373493976,2100000.0,0.03162650602409638,7000000.0,-12000000.0,-0.18072289156626506,0.0,-13000000.0,-0.19578313253012047,-0.5807650265802751,-0.593798080515731,22384268,21892964.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020007980/0001213900-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020007980/f10k2019_inspiredenter.htm,1620593655,16:54:15,20210509
2,2019-09-30,INSEW,USD,2019-11-12,2019-11-12 09:16:48,Q3,26600000.0,2300000.0,24300000.0,0.9135338345864662,0.0,11500000.0,0.0,-3000000.0,11500000.0,13800000.0,4400000.0,8300000.0,24400000.0,0.9172932330827067,16100000.0,0.6052631578947368,6000000.0,-9000000.0,-0.3383458646616541,100000.0,-9000000.0,-0.3383458646616541,-0.4020680953248058,-0.41303207997218916,22384268,21790075.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390019022772/0001213900-19-022772-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390019022772/f10q0919_inspiredentertain.htm,1620593655,16:54:15,20210509
3,2019-06-30,INSEW,USD,2019-08-12,2019-08-12 17:20:06,Q2,60400000.0,2600000.0,57800000.0,0.956953642384106,0.0,27500000.0,0.0,-10000000.0,27500000.0,30100000.0,8500000.0,18800000.0,13800000.0,0.22847682119205298,-5000000.0,-0.08278145695364239,-10000000.0,-15000000.0,-0.24834437086092714,0.0,-15000000.0,-0.24834437086092714,-0.6701134922080096,-0.6949705629002104,22384268,21583648.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390019015372/0001213900-19-015372-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390019015372/f10q0619_inspiredenter.htm,1620593655,16:54:15,20210509
4,2019-03-31,INSEW,USD,2019-05-10,2019-05-10 16:58:47,Q2,33671000.0,7009000.0,26662000.0,0.7918386742300496,0.0,-14740000.0,0.0,-4344000.0,-14740000.0,-7731000.0,-4111000.0,-9589000.0,-10291000.0,-0.30563392830625763,-702000.0,-0.02084880163939295,2290000.0,-5046000.0,-0.14986189896349975,93000.0,4953000.0,0.14709987823349469,0.22127147512708478,0.22947927986964947,22384268,21583648.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577419007485/0001615774-19-007485-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577419007485/s118124_10q.htm,1620593655,16:54:15,20210509
5,2018-12-31,INSEW,USD,2019-02-11,2019-02-11 09:03:00,Q1,30732000.0,5977000.0,24755000.0,0.8055121697253677,0.0,15267000.0,0.0,-2290000.0,15267000.0,21244000.0,4111000.0,9589000.0,7206000.0,0.23447871925029284,-2383000.0,-0.07754132500325393,-731000.0,-4673000.0,-0.1520564883509046,56000.0,4729000.0,0.15387869321879474,0.2112644469767785,0.22668954174582107,22384268,20861130.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577419002201/0001615774-19-002201-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418014163/s114509_10k.htm,1620593655,16:54:15,20210509
6,2018-09-30,INSEW,USD,2018-12-10,2018-12-10 17:29:28,Q4,35615000.0,5526000.0,30089000.0,0.8448406570265338,4816000.0,12873000.0,0.0,-8239000.0,17689000.0,23215000.0,5395000.0,10536000.0,-6224000.0,-0.17475782675838833,-16760000.0,-0.47058823529411764,3550000.0,-11897000.0,-0.33404464411062756,27000.0,29268000.0,0.8217885722308016,1.3075254459962684,1.4101968681661066,22384268,20754549.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418014163/0001615774-18-014163-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418014163/s114509_10k.htm,1620593655,16:54:15,20210509
7,2018-06-30,INSEW,USD,2018-08-14,2018-08-14 15:56:12,Q3,36926000.0,12102000.0,24824000.0,0.67226344581054,0.0,15245000.0,0.0,-5599000.0,15245000.0,27347000.0,5185000.0,10616000.0,12235000.0,0.3313383523804366,1619000.0,0.043844445648052864,194000.0,-3980000.0,-0.10778313383523805,39000.0,-13325000.0,-0.3608568488328007,-0.5952841522447819,-0.6431393657183406,22384268,20718682.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418008045/0001615774-18-008045-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418008045/s111885_10q.htm,1620593655,16:54:15,20210509
8,2018-03-31,INSEW,USD,2018-05-09,2018-05-09 17:01:37,Q2,37453000.0,4067000.0,33386000.0,0.8914105679117827,0.0,15622000.0,0.0,437000.0,15622000.0,19689000.0,5162000.0,11120000.0,10268000.0,0.2741569433690225,-852000.0,-0.022748511467706192,437000.0,-415000.0,-0.011080554294716044,83000.0,498000.0,0.013296665153659253,0.02224776794130592,0.024119334329620053,22384268,20647336.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418003527/0001615774-18-003527-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418003527/s110014_10q.htm,1620593655,16:54:15,20210509
9,2017-12-31,INSEW,USD,2018-02-05,2018-02-05 17:02:30,Q1,31387000.0,906000.0,30481000.0,0.9711345461496798,0.0,16374000.0,0.0,299000.0,16374000.0,17280000.0,4906000.0,9560000.0,5139000.0,0.16373020677350494,-4421000.0,-0.14085449389874788,299000.0,-4122000.0,-0.13132825692165545,33000.0,4155000.0,0.13237964762481283,0.18562143734161868,0.2032596687028834,22384268,20441832.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418000854/0001615774-18-000854-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/s108317_10k.htm,1620593655,16:54:15,20210509
10,2017-09-30,INSEW,USD,2017-12-04,2017-12-04 17:30:43,Q4,35136000.0,2319000.0,32817000.0,0.9339993169398907,5237000.0,16379000.0,0.0,-9302000.0,21616000.0,23935000.0,5380000.0,11121000.0,11330000.0,0.32246129326047357,209000.0,0.0059483151183970856,-56000.0,-9093000.0,-0.2587943989071038,187000.0,-9280000.0,-0.2641165755919854,-0.41457688051268865,-0.5072013851844727,22384268,18296480.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/0001615774-17-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/s108317_10k.htm,1620593655,16:54:15,20210509
11,2017-06-30,INSEW,USD,2017-08-07,2017-08-07 16:33:39,Q3,32311000.0,4908000.0,27403000.0,0.8481012658227848,0.0,13787000.0,0.0,-7713000.0,13787000.0,18695000.0,5013000.0,8705000.0,8001000.0,0.2476246479527096,-704000.0,-0.0217882454891523,-55000.0,-8417000.0,-0.2604995202872087,86000.0,-71337000.0,-2.2078239608801957,-3.1869257462428524,-4.0514412696912645,22384268,17607808.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577417004115/0001615774-17-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417004115/s106976_10q.htm,1620593655,16:54:15,20210509
