,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RGS.AX,AUD,2020-09-30,2020-09-30,Q3,415836.25,0.0,415836.25,1.0,309414.25,925558.25,0.0,623953.0,0.0,0.0,67867.75,0.0,-194988.25,-2.1326220938954012,-819136.25,-1.9698529168633085,619547.5,-267261.5,-0.6427085180765265,0.0,-267261.5,-0.6427085180765265,-0.0012574706599079684,-0.0012574706599079684,212538955,212538955,,,1620597238,17:53:58,20210509
1,2020-06-30,RGS.AX,AUD,2020-06-30,2020-06-30,Q2,415836.25,0.0,415836.25,1.0,309414.25,925558.25,0.0,623953.0,0.0,0.0,67867.75,0.0,-194988.25,-2.1326220938954012,-819136.25,-1.9698529168633085,619547.5,-267261.5,-0.6427085180765265,0.0,-267261.5,-0.6427085180765265,-0.0012574706599079684,-0.0012574706599079684,212538955,212538955,,,1620597238,17:53:58,20210509
2,2020-03-31,RGS.AX,AUD,2020-03-31,2020-03-31,Q1,415836.25,0.0,415836.25,1.0,309414.25,925558.25,0.0,623953.0,0.0,0.0,67867.75,0.0,-194988.25,-2.1326220938954012,-819136.25,-1.9698529168633085,619547.5,-267261.5,-0.6427085180765265,0.0,-267261.5,-0.6427085180765265,-0.0012574706599079684,-0.0012574706599079684,212538955,212538955,,,1620597238,17:53:58,20210509
3,2020-01-31,RGS.AX,AUD,2020-01-31,2020-01-31,Q1,415836.25,0.0,415836.25,1.0,309414.25,925558.25,0.0,623953.0,0.0,0.0,67867.75,0.0,-194988.25,-2.1326220938954012,-819136.25,-1.9698529168633085,619547.5,-267261.5,-0.6427085180765265,0.0,-267261.5,-0.6427085180765265,-0.0012574706599079684,-0.0012574706599079684,212538955,212538955,,,1620597238,17:53:58,20210509
4,2019-06-30,RGS.AX,AUD,2019-06-30,2019-06-30,Q2,6269.25,0.0,6269.25,1.0,608141.0,1108760.5,0.0,316908.0,0.0,0.0,100700.0,0.0,-1405450.0,-0.0044606709594791705,-1716901.5,-273.8607488934083,306682.25,-1506150.0,-240.24404833114008,0.0,-1506150.0,-240.24404833114008,-0.0070865,-0.0070865,212538955,212538955,,,1620597238,17:53:58,20210509
5,2019-03-31,RGS.AX,AUD,2019-03-31,2019-03-31,Q1,6269.25,0.0,6269.25,1.0,608141.0,1108760.5,0.0,316908.0,0.0,0.0,100700.0,0.0,-1405450.0,-0.0044606709594791705,-1716901.5,-273.8607488934083,306682.25,-1506150.0,-240.24404833114008,0.0,-1506150.0,-240.24404833114008,-0.0070865,-0.0070865,212538955,212538955,,,1620597238,17:53:58,20210509
6,2019-01-31,RGS.AX,AUD,2019-01-31,2019-01-31,Q1,6269.25,0.0,6269.25,1.0,608141.0,1108760.5,0.0,316908.0,0.0,0.0,100700.0,0.0,-1405450.0,-0.0044606709594791705,-1716901.5,-273.8607488934083,306682.25,-1506150.0,-240.24404833114008,0.0,-1506150.0,-240.24404833114008,-0.0070865,-0.0070865,212538955,212538955,,,1620597238,17:53:58,20210509
7,2018-06-30,RGS.AX,AUD,2018-06-30,2018-06-30,Q2,143851.5,0.0,143851.5,1.0,989159.75,984338.75,0.0,541148.75,0.0,0.0,6465.5,86990.0,-1742657.0,-12.114277570967282,-1829647.0,-12.718998411556361,531186.25,-1296150.0,-9.010333573163992,0.0,-1296150.0,-9.010333573163992,-0.006109,-0.006109,213705585,213705585,,,1620597238,17:53:58,20210509
8,2018-03-31,RGS.AX,AUD,2018-03-31,2018-03-31,Q1,143851.5,0.0,143851.5,1.0,989159.75,984338.75,0.0,541148.75,0.0,0.0,6465.5,86990.0,-1742657.0,-12.114277570967282,-1829647.0,-12.718998411556361,531186.25,-1296150.0,-9.010333573163992,0.0,-1296150.0,-9.010333573163992,-0.006109,-0.006109,213705585,213705585,,,1620597238,17:53:58,20210509
9,2018-01-31,RGS.AX,AUD,2018-01-31,2018-01-31,Q1,143851.5,0.0,143851.5,1.0,989159.75,984338.75,0.0,541148.75,0.0,0.0,6465.5,86990.0,-1742657.0,-12.114277570967282,-1829647.0,-12.718998411556361,531186.25,-1296150.0,-9.010333573163992,0.0,-1296150.0,-9.010333573163992,-0.006109,-0.006109,213705585,213705585,,,1620597238,17:53:58,20210509
10,2017-06-30,RGS.AX,AUD,2017-06-30,2017-06-30,Q2,2498516.0,13765.5,2484750.5,0.9944905295783577,1114050.25,832955.25,59546.0,564227.75,237076.0,0.0,4055.0,81547.0,322670.0,0.12914466027033647,241123.0,0.09650648625023814,561951.0,817648.0,0.3272534576524625,0.0,817648.0,0.3272534576524625,0.00390975,0.00390975,213705585,213705585,,,1620597238,17:53:58,20210509
11,2017-03-31,RGS.AX,AUD,2017-03-31,2017-03-31,Q1,2498516.0,13765.5,2484750.5,0.9944905295783577,1114050.25,832955.25,59546.0,564227.75,237076.0,0.0,4055.0,81547.0,322670.0,0.12914466027033647,241123.0,0.09650648625023814,561951.0,817648.0,0.3272534576524625,0.0,817648.0,0.3272534576524625,0.00390975,0.00390975,213705585,213705585,,,1620597238,17:53:58,20210509
12,2017-01-31,RGS.AX,AUD,2017-01-31,2017-01-31,Q1,2498516.0,13765.5,2484750.5,0.9944905295783577,1114050.25,832955.25,59546.0,564227.75,237076.0,0.0,4055.0,81547.0,322670.0,0.12914466027033647,241123.0,0.09650648625023814,561951.0,817648.0,0.3272534576524625,0.0,817648.0,0.3272534576524625,0.00390975,0.00390975,213705585,213705585,,,1620597238,17:53:58,20210509
13,2016-06-30,RGS.AX,AUD,2016-06-30,2016-06-30,Q2,433865.5,72935.75,360929.75,0.8318931788768639,1077344.75,800735.75,93652.75,683027.5,0.0,0.0,4974.75,87689.75,-1523113.75,-3.510566638739425,-1610803.5,-3.71267939027187,686735.75,-893468.25,-2.059320803336518,0.0,-893468.25,-2.059320803336518,-0.00415425,-0.00415425,213705585,213705585,,,1620597238,17:53:58,20210509
14,2016-03-31,RGS.AX,AUD,2016-03-31,2016-03-31,Q1,433865.5,72935.75,360929.75,0.8318931788768639,1077344.75,800735.75,93652.75,683027.5,0.0,0.0,4974.75,87689.75,-1523113.75,-3.510566638739425,-1610803.5,-3.71267939027187,686735.75,-893468.25,-2.059320803336518,0.0,-893468.25,-2.059320803336518,-0.00415425,-0.00415425,213705585,213705585,,,1620597238,17:53:58,20210509
15,2016-01-31,RGS.AX,AUD,2016-01-31,2016-01-31,Q1,433865.5,72935.75,360929.75,0.8318931788768639,1077344.75,800735.75,93652.75,683027.5,0.0,0.0,4974.75,87689.75,-1523113.75,-3.510566638739425,-1610803.5,-3.71267939027187,686735.75,-893468.25,-2.059320803336518,0.0,-893468.25,-2.059320803336518,-0.00415425,-0.00415425,213705585,213705585,,,1620597238,17:53:58,20210509
16,2015-09-30,RGS.AX,AUD,2015-09-30,2015-09-30,Q3,455088.25,228849.75,226238.5,0.4971310509555015,1236295.75,1142959.5,419448.5,874511.25,0.0,0.0,13861.5,101178.75,-2471286.5,-5.430345652738782,-2572465.25,-5.652673410047392,874511.25,-1651630.25,-3.629252677914668,0.0,-1651630.25,-3.629252677914668,-0.00789275,-0.00789275,209457050,209457050,,,1620597238,17:53:58,20210509
17,2015-06-30,RGS.AX,AUD,2015-06-30,2015-06-30,Q2,455088.25,228849.75,226238.5,0.4971310509555015,1236295.75,1142959.5,419448.5,874511.25,0.0,0.0,13861.5,101178.75,-2471286.5,-5.430345652738782,-2572465.25,-5.652673410047392,874511.25,-1651630.25,-3.629252677914668,0.0,-1651630.25,-3.629252677914668,-0.00789275,-0.00789275,209457050,209457050,,,1620597238,17:53:58,20210509
18,2015-03-31,RGS.AX,AUD,2015-03-31,2015-03-31,Q1,455088.25,228849.75,226238.5,0.4971310509555015,1236295.75,1142959.5,419448.5,874511.25,0.0,0.0,13861.5,101178.75,-2471286.5,-5.430345652738782,-2572465.25,-5.652673410047392,874511.25,-1651630.25,-3.629252677914668,0.0,-1651630.25,-3.629252677914668,-0.00789275,-0.00789275,209457050,209457050,,,1620597238,17:53:58,20210509
