,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESH.AX,AUD,2019-06-30,2019-06-30,Q2,20588.0,0.0,20588.0,1.0,0.0,525239.5,446380.5,-543.75,434730.0,0.0,4167.5,60703.25,-1385762.0,-67.30920924810569,-1446465.25,-70.25768651641734,-30763.25,-1480236.25,-71.89801097726831,0.0,-1480236.25,-71.89801097726831,-0.001,-0.001,1497525759,1497525759,,,1620591772,16:22:52,20210509
1,2019-03-31,ESH.AX,AUD,2019-03-31,2019-03-31,Q1,20588.0,0.0,20588.0,1.0,0.0,525239.5,446380.5,-543.75,434730.0,0.0,4167.5,60703.25,-1385762.0,-67.30920924810569,-1446465.25,-70.25768651641734,-30763.25,-1480236.25,-71.89801097726831,0.0,-1480236.25,-71.89801097726831,-0.001,-0.001,1497525759,1497525759,,,1620591772,16:22:52,20210509
2,2019-01-31,ESH.AX,AUD,2019-01-31,2019-01-31,Q1,20588.0,0.0,20588.0,1.0,0.0,525239.5,446380.5,-543.75,434730.0,0.0,4167.5,60703.25,-1385762.0,-67.30920924810569,-1446465.25,-70.25768651641734,-30763.25,-1480236.25,-71.89801097726831,0.0,-1480236.25,-71.89801097726831,-0.001,-0.001,1497525759,1497525759,,,1620591772,16:22:52,20210509
3,2018-06-30,ESH.AX,AUD,2018-06-30,2018-06-30,Q2,1198.5,0.0,1198.5,1.0,0.0,296453.5,299690.5,13551.75,264002.0,0.0,2551.5,191991.0,-858947.5,-716.6854401335003,-1050938.5,-876.8781810596579,13498.75,-1037684.25,-865.8191489361702,0.0,-1028312.5,-857.9995828118482,-0.000925,-0.000925,1107119316,1107119316,,,1620591772,16:22:52,20210509
4,2018-03-31,ESH.AX,AUD,2018-03-31,2018-03-31,Q1,1198.5,0.0,1198.5,1.0,0.0,296453.5,299690.5,13551.75,264002.0,0.0,2551.5,191991.0,-858947.5,-716.6854401335003,-1050938.5,-876.8781810596579,13498.75,-1037684.25,-865.8191489361702,0.0,-1028312.5,-857.9995828118482,-0.000925,-0.000925,1107119316,1107119316,,,1620591772,16:22:52,20210509
5,2018-01-31,ESH.AX,AUD,2018-01-31,2018-01-31,Q1,1198.5,0.0,1198.5,1.0,0.0,296453.5,299690.5,13551.75,264002.0,0.0,2551.5,191991.0,-858947.5,-716.6854401335003,-1050938.5,-876.8781810596579,13498.75,-1037684.25,-865.8191489361702,0.0,-1028312.5,-857.9995828118482,-0.000925,-0.000925,1107119316,1107119316,,,1620591772,16:22:52,20210509
6,2017-06-30,ESH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130315.5,231777.25,602977.0,275006.5,0.0,1065.5,208148.5,-637099.25,0.0,-845247.75,0.0,-1238555.0,-2074209.0,0.0,0.0,-2126184.5,0.0,-0.002425,-0.002425,880615631,880615631,,,1620591772,16:22:52,20210509
7,2017-03-31,ESH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130315.5,231777.25,602977.0,275006.5,0.0,1065.5,208148.5,-637099.25,0.0,-845247.75,0.0,-1238555.0,-2074209.0,0.0,0.0,-2126184.5,0.0,-0.002425,-0.002425,880615631,880615631,,,1620591772,16:22:52,20210509
8,2017-01-31,ESH.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130315.5,231777.25,602977.0,275006.5,0.0,1065.5,208148.5,-637099.25,0.0,-845247.75,0.0,-1238555.0,-2074209.0,0.0,0.0,-2126184.5,0.0,-0.002425,-0.002425,880615631,880615631,,,1620591772,16:22:52,20210509
9,2016-06-30,ESH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84167.0,30883.5,0.0,116369.75,0.0,392.25,25061.0,-231420.25,0.0,-256481.25,0.0,-344343.25,-598776.75,0.0,0.0,-604619.25,0.0,-0.001925,-0.001925,312336239,312336239,,,1620591772,16:22:52,20210509
10,2016-03-31,ESH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84167.0,30883.5,0.0,116369.75,0.0,392.25,25061.0,-231420.25,0.0,-256481.25,0.0,-344343.25,-598776.75,0.0,0.0,-604619.25,0.0,-0.001925,-0.001925,312336239,312336239,,,1620591772,16:22:52,20210509
11,2016-01-31,ESH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84167.0,30883.5,0.0,116369.75,0.0,392.25,25061.0,-231420.25,0.0,-256481.25,0.0,-344343.25,-598776.75,0.0,0.0,-604619.25,0.0,-0.001925,-0.001925,312336239,312336239,,,1620591772,16:22:52,20210509
12,2015-09-30,ESH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50327.75,2556.25,145300.25,363404.5,0.0,230.0,962.75,-416288.5,0.0,-417251.25,0.0,145300.25,-270421.25,0.0,0.0,-480906.5,0.0,-0.0022,-0.0022,219365631,219365631,,,1620591772,16:22:52,20210509
13,2015-06-30,ESH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50327.75,2556.25,145300.25,363404.5,0.0,230.0,962.75,-416288.5,0.0,-417251.25,0.0,145300.25,-270421.25,0.0,0.0,-480906.5,0.0,-0.0022,-0.0022,219365631,219365631,,,1620591772,16:22:52,20210509
14,2015-03-31,ESH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50327.75,2556.25,145300.25,363404.5,0.0,230.0,962.75,-416288.5,0.0,-417251.25,0.0,145300.25,-270421.25,0.0,0.0,-480906.5,0.0,-0.0022,-0.0022,219365631,219365631,,,1620591772,16:22:52,20210509
15,2015-01-31,ESH.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50327.75,2556.25,145300.25,363404.5,0.0,230.0,962.75,-416288.5,0.0,-417251.25,0.0,145300.25,-270421.25,0.0,0.0,-480906.5,0.0,-0.0022,-0.0022,219365631,219365631,,,1620591772,16:22:52,20210509
16,2014-09-30,ESH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,289817.75,17551.5,-29131.0,2565870.0,0.0,1160.5,4230.25,-2873239.25,0.0,-2877469.5,0.0,-29131.0,-2901460.5,0.0,0.0,-2711204.25,0.0,-0.01415,-0.01415,191509997,191509997,,,1620591772,16:22:52,20210509
17,2014-06-30,ESH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,289817.75,17551.5,-29131.0,2565870.0,0.0,1160.5,4230.25,-2873239.25,0.0,-2877469.5,0.0,-29131.0,-2901460.5,0.0,0.0,-2711204.25,0.0,-0.01415,-0.01415,191509997,191509997,,,1620591772,16:22:52,20210509
18,2014-03-31,ESH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,289817.75,17551.5,-29131.0,2565870.0,0.0,1160.5,4230.25,-2873239.25,0.0,-2877469.5,0.0,-29131.0,-2901460.5,0.0,0.0,-2711204.25,0.0,-0.01415,-0.01415,191509997,191509997,,,1620591772,16:22:52,20210509
19,2014-01-31,ESH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,289817.75,17551.5,-29131.0,2565870.0,0.0,1160.5,4230.25,-2873239.25,0.0,-2877469.5,0.0,-29131.0,-2901460.5,0.0,0.0,-2711204.25,0.0,-0.01415,-0.01415,191509997,191509997,,,1620591772,16:22:52,20210509
20,2013-09-30,ESH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249464.5,27260.75,314.25,563193.0,0.0,1119.75,4532.5,-839918.25,0.0,-844450.75,0.0,314.25,-841988.0,0.0,0.0,-804628.75,0.0,-0.01555,-0.01555,51729172,51729172,,,1620591772,16:22:52,20210509
21,2013-06-30,ESH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249464.5,27260.75,314.25,563193.0,0.0,1119.75,4532.5,-839918.25,0.0,-844450.75,0.0,314.25,-841988.0,0.0,0.0,-804628.75,0.0,-0.01555,-0.01555,51729172,51729172,,,1620591772,16:22:52,20210509
