,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCI.TO,CAD,2020-12-31,2020-12-31,Q4,92396000,19676000.0,72720000.0,0.7870470583142127,0.0,30179000.0,0.0,0.0,56502000.0,76178000,4562000.0,8084000.0,24302000.0,0.26302004415775576,16218000.0,0.1755270790943331,1546000.0,13217000.0,0.14304731806571713,3264000.0,10007000.0,0.10830555435300229,0.639008482586971,0.639008482586971,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
1,2020-09-30,BCI.TO,CAD,2020-09-30,2020-09-30,Q3,86886000,19576000.0,67310000.0,0.7746932762470363,0.0,21061000.0,0.0,0.0,43926000.0,63502000,4644000.0,8040000.0,31424000.0,0.36166931381350276,23384000.0,0.2691342678912598,720000.0,19473000.0,0.22412126234376079,4765000.0,14306000.0,0.1646525332044288,0.9135260669420612,0.9134782353562051,15660199.0,15661019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
2,2020-06-30,BCI.TO,CAD,2020-06-30,2020-06-30,Q2,27423000,8475000.0,18948000.0,0.6909528497976152,0.0,8265000.0,0.0,0.0,29745000.0,38220000,6175000.0,7947000.0,-2850000.0,-0.10392736024504978,-10797000.0,-0.3937205994967728,127000.0,-16845000.0,-0.6142653976588994,-4287000.0,-12380000.0,-0.4514458666083215,-0.79,-0.79,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
3,2020-03-31,BCI.TO,CAD,2020-03-31,2020-03-31,Q1,68034000,15638000.0,52396000.0,0.7701443395949085,0.0,23617000.0,0.0,0.0,47257000.0,62895000,3375000.0,7471000.0,12610000.0,0.1853485022194785,5139000.0,0.07553576153099921,-2005000.0,-278000.0,-0.004086192198018638,-6000.0,-317000.0,-0.004659434988388159,-0.02,-0.02,15659735.0,15659735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
4,2019-12-31,BCI.TO,CAD,2019-12-31,2019-12-31,Q4,73929000,15598000.0,58331000.0,0.7890137834949749,0.0,25836000.0,0.0,0.0,50962000.0,66560000,1872000.0,2527000.0,9896000.0,0.1338581612087273,7369000.0,0.09967671684995062,1304000.0,6715000.0,0.09083039132140297,1728000.0,5039000.0,0.06815999134304536,0.3217711345813677,0.3217711345813677,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
5,2019-09-30,BCI.TO,CAD,2019-09-30,2019-09-30,Q3,74417000,16920000.0,57497000.0,0.7726325973903813,0.0,24864000.0,0.0,0.0,48987000.0,65907000,1840000.0,2683000.0,11193000.0,0.1504091806979588,8510000.0,0.11435559079242646,599000.0,7218000.0,0.0969939664324012,2041000.0,4825000.0,0.0648373355550479,0.30869207137370147,0.3078593787684859,15630463.0,15672740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
6,2019-06-30,BCI.TO,CAD,2019-06-30,2019-06-30,Q2,78053000,17094000.0,60959000.0,0.7809949649597069,0.0,26056000.0,0.0,0.0,50096000.0,67190000,1829000.0,2612000.0,13475000.0,0.17263910419842926,10863000.0,0.13917466336976156,327000.0,9253000.0,0.11854765351748171,2204000.0,6820000.0,0.08737652620655195,0.43697360538464247,0.43611296732669785,15607350.0,15638150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
7,2019-03-31,BCI.TO,CAD,2019-03-31,2019-03-31,Q1,71466000,15652000.0,55814000.0,0.7809867629362214,0.0,24773000.0,0.0,0.0,49693000.0,65345000,2246000.0,2681000.0,8802000.0,0.12316346234573083,6121000.0,0.08564911986119274,-559000.0,3212000.0,0.04494444910866706,1027000.0,2070000.0,0.028964822433045084,0.13287302352179883,0.1327291485393061,15578783.0,15595670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
8,2018-12-31,BCI.TO,CAD,2018-12-31,2018-12-31,Q4,71140000,14879000.0,56261000.0,0.7908490300815294,0.0,25044000.0,0.0,0.0,48031000.0,62910000,2177000.0,2951000.0,11181000.0,0.15716896260894012,8230000.0,0.11568737700309249,-1019000.0,4754000.0,0.06682597694686533,1698000.0,3108000.0,0.04368850154624684,0.1984649109503653,0.1984649109503653,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
9,2018-09-30,BCI.TO,CAD,2018-09-30,2018-09-30,Q3,72871000,16583000.0,56288000.0,0.7724334783384337,0.0,23693000.0,0.0,0.0,47931000.0,64514000,2252000.0,2969000.0,11326000.0,0.15542534067049993,8357000.0,0.1146821094811379,612000.0,6476000.0,0.08886937190377517,1583000.0,4855000.0,0.0666245831675152,0.312211682478854,0.31054047282617353,15550347.0,15634033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
