,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOY.TO,USD,2020-12-31,2020-12-31,Q4,-172661000.0,-156447000.0,-16214000.0,0.09390655677889043,0.0,4680000.0,0.0,-1981000.0,5757000.0,-150690000.0,2583000.0,3966000.0,-18005000.0,0.10427948407573222,-21971000.0,0.12724934988213898,-28300000.0,-56080000.0,0.3247983041914503,-4363000.0,73061000.0,-0.42314709169992065,0.8150945501199308,0.8150945501199308,89635000.0,89635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
1,2020-09-30,SOY.TO,USD,2020-09-30,2020-09-30,Q3,314981000.0,273102000.0,41879000.0,0.132957225991409,0.0,29278000.0,0.0,-255000.0,31821000.0,304923000.0,8017000.0,8669000.0,18727000.0,0.05945437978798721,10058000.0,0.03193208479241605,-1709000.0,332000.0,0.001054031830491363,41000.0,89000.0,0.000282556725643769,-0.03,-0.03,89635000.0,89635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
2,2020-06-30,SOY.TO,USD,2020-06-30,2020-06-30,Q2,310944000.0,271252000.0,39692000.0,0.12764999485437892,0.0,28299000.0,0.0,27000.0,30904000.0,302156000.0,7936000.0,8751000.0,17539000.0,0.056405655037563035,8788000.0,0.02826232376247813,377000.0,1229000.0,0.003952480189358855,452000.0,1007000.0,0.0032385252649994854,-0.02,-0.02,89089000.0,89089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
3,2020-03-31,SOY.TO,USD,2020-03-31,2020-03-31,Q1,335949000.0,292229000.0,43720000.0,0.13013880082988788,0.0,27206000.0,0.0,2257000.0,29927000.0,322156000.0,8280000.0,8922000.0,22715000.0,0.06761442957115514,13793000.0,0.041056827077919564,-1036000.0,4477000.0,0.013326427523225251,1130000.0,3361000.0,0.010004494729854829,0.02,0.01,88161000.0,89297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
4,2019-12-31,SOY.TO,USD,2019-12-31,2019-12-31,Q4,295802000.0,262407000.0,33395000.0,0.11289646452694709,0.0,27156000.0,0.0,-185000.0,29925000.0,292332000.0,7005000.0,8947000.0,12417000.0,0.04197740380389585,3470000.0,0.011730819940365515,-176000.0,-5526000.0,-0.01868141527102589,-18000.0,-5603000.0,-0.018941724531950425,-0.06250906453952139,-0.06250906453952139,89635000.0,89635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
5,2019-09-30,SOY.TO,USD,2019-09-30,2019-09-30,Q3,295941000.0,269616000.0,26325000.0,0.08895354141534968,0.0,27674000.0,0.0,-324000.0,30442000.0,300058000.0,8864000.0,8517000.0,4400000.0,0.014867828384711818,-4117000.0,-0.013911556695422399,-2733000.0,-15714000.0,-0.053098421644854885,-3935000.0,-11749000.0,-0.03970048083908617,-0.16,-0.16,87928000.0,87928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
6,2019-06-30,SOY.TO,USD,2019-06-30,2019-06-30,Q2,293004000.0,265677000.0,27327000.0,0.0932649383626162,26000.0,27262000.0,0.0,-4000.0,29980000.0,295657000.0,8254000.0,8186000.0,5533000.0,0.018883701246399365,-2653000.0,-0.009054483897830746,-329000.0,-11236000.0,-0.03834759935017952,-2324000.0,-9055000.0,-0.030904014962253076,-0.13,-0.13,87683000.0,87683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
7,2019-03-31,SOY.TO,USD,2019-03-31,2019-03-31,Q1,305275000.0,277069000.0,28206000.0,0.09239538121365981,0.0,26248000.0,0.0,-152000.0,28990000.0,306059000.0,8739000.0,8302000.0,7518000.0,0.024626975677667678,-784000.0,-0.0025681762345426255,44616000.0,35093000.0,0.11495536811071984,9498000.0,25649000.0,0.08401932683645894,0.27,0.26,87475000.0,98999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
8,2018-12-31,SOY.TO,USD,2018-12-31,2018-12-31,Q4,320521000.0,299209000.0,21312000.0,0.0664917431307153,0.0,25792000.0,0.0,-17000.0,30769000.0,329978000.0,6669000.0,8287000.0,-1170000.0,-0.0036503068441693367,-9457000.0,-0.02950508703017899,-80167000.0,-98544000.0,-0.3074494338904471,-1525000.0,-97062000.0,-0.30282571188783264,-1.0828582584927762,-1.0828582584927762,89635000.0,89635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
9,2018-09-30,SOY.TO,USD,2018-09-30,2018-09-30,Q3,308371000.0,274243000.0,34128000.0,0.11067188548858356,0.0,27220000.0,0.0,-58000.0,29974000.0,304217000.0,8792000.0,8171000.0,12325000.0,0.03996809038463409,4154000.0,0.013470786811989455,-768000.0,-5406000.0,-0.01753083136870847,-870000.0,-4606000.0,-0.01493655369668354,-0.08,-0.08,87168000.0,87168000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
10,2018-06-30,SOY.TO,USD,2018-06-30,2018-06-30,Q2,319308000.0,284962000.0,34346000.0,0.1075638568404174,0.0,26948000.0,0.0,-79000.0,29716000.0,314678000.0,8474000.0,8189000.0,12819000.0,0.04014619113833665,4630000.0,0.01450010648026357,-572000.0,-4416000.0,-0.013829907174264347,-1290000.0,-3174000.0,-0.009940245781502498,-0.06,-0.06,86968000.0,86968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
11,2018-03-31,SOY.TO,USD,2018-03-31,2018-03-31,Q1,312652000.0,278968000.0,33684000.0,0.10773639701649118,0.0,28288000.0,0.0,91000.0,31059000.0,310027000.0,8220000.0,8141000.0,10766000.0,0.034434451082993235,2625000.0,0.008395916226347505,-560000.0,-6155000.0,-0.019686424523111958,-1693000.0,-4363000.0,-0.013954812379258729,-0.07,-0.07,86810000.0,86810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
12,2017-12-31,SOY.TO,USD,2017-12-31,2017-12-31,Q4,292395000.0,264124000.0,28271000.0,0.09668769985806872,0.0,28094000.0,0.0,-142000.0,30860000.0,294984000.0,5951000.0,8223000.0,5634000.0,0.01926845534294362,-2589000.0,-0.008854460575591238,-127906000.0,-139179000.0,-0.4759965115682553,-21780000.0,-117487000.0,-0.40180919646368785,-1.3107268366151614,-1.3107268366151614,89635000.0,89635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
13,2017-09-30,SOY.TO,USD,2017-09-30,2017-09-30,Q3,320713000.0,284258000.0,36455000.0,0.11366860713472793,0.0,26102000.0,0.0,-260000.0,28919000.0,313177000.0,8371000.0,8254000.0,15790000.0,0.049234050381493734,7536000.0,0.023497644311268953,-8547000.0,-9382000.0,-0.029253569390701343,-3499000.0,-6027000.0,-0.018792502954354827,-0.09,-0.09,86541000.0,86541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
14,2017-06-30,SOY.TO,USD,2017-06-30,2017-06-30,Q2,336454000.0,294792000.0,41662000.0,0.12382673411521337,0.0,35039000.0,0.0,-98000.0,37848000.0,332640000.0,7695000.0,8167000.0,11981000.0,0.03560962271216868,3814000.0,0.011335873551807974,-1802000.0,-5683000.0,-0.016890867696624203,-5581000.0,-408000.0,-0.001212647196942227,-0.03,-0.03,86213000.0,86213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
15,2017-03-31,SOY.TO,USD,2017-03-31,2017-03-31,Q1,330031000.0,291332000.0,38699000.0,0.11725868176019828,0.0,38272000.0,0.0,429000.0,41075000.0,332407000.0,7754000.0,8180000.0,5804000.0,0.017586226748396362,-2376000.0,-0.007199323699894859,-6023000.0,-16153000.0,-0.048943887089394636,-4969000.0,-11398000.0,-0.03453614963442828,-0.16,-0.16,85929000.0,85929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
