,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEEL.NS,INR,2020-12-31,2020-12-31,Q4,27293600000,14142200000,13151400000,0.48184922472667585,0.0,0.0,1797700000.0,275700000.0,6646800000,20789000000,21200000.0,652000000,7156600000,0.26220799015153734,6504600000,0.23831960606149427,0.0,5917500000,0.216809068792684,1937400000,3999100000,0.14652152885658176,4.16,4.16,961322115,961322115,,,1620600127,18:42:07,20210509
1,2020-09-30,ZEEL.NS,INR,2020-09-30,2020-09-30,Q3,17227000000,8341900000,8885100000,0.5157659488013003,0.0,0.0,1760300000.0,379100000.0,6399800000,14741700000,13100000.0,651400000,3136700000,0.18208045509955303,2485300000,0.14426771927787774,0.0,1673800000,0.09716143263481744,739700000,940700000,0.054606141522029375,0.98,0.98,959897959,959897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
2,2020-06-30,ZEEL.NS,INR,2020-06-30,2020-06-30,Q2,13120300000,6577900000,6542400000,0.498647134592959,0.0,0.0,1110900000.0,263800000.0,5061600000,11639500000,45200000.0,718500000,2199300000,0.1676257402650854,1480800000,0.11286327294345404,0.0,576500000,0.043939544065303385,283700000,303700000,0.02314733657004794,0.32,0.32,949062500,949062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
3,2020-03-31,ZEEL.NS,INR,2020-03-31,2020-03-31,Q1,19511200000,13046100000,6465100000,0.33135327401697484,0.0,774000000.0,3497200000.0,-1506800000.0,9938900000,22985000000,-9200000.0,-168700000,-3642500000,-0.18668764606994956,-3473800000,-0.1780413301078355,0.0,-8030500000,-0.4115841157899053,-372000000,-7667300000,-0.3929691664274878,-7.987619859081292,-7.987619859081292,959897959,959897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
4,2019-12-31,ZEEL.NS,INR,2019-12-31,2019-12-31,Q4,20486400000,8476200000,12010200000,0.5862523430178069,0.0,0.0,1907600000.0,709500000.0,7008100000,15484300000,200400000.0,655500000,5657600000,0.27616369884411124,5002100000,0.24416686191815057,0.0,5108300000,0.249350788815995,1622300000,3494300000,0.17056681505779445,3.64,3.64,959972527,959972527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
5,2019-09-30,ZEEL.NS,INR,2019-09-30,2019-09-30,Q3,21220100000,8962500000,12257600000,0.5776410101743159,0.0,0.0,1252600000.0,681200000.0,5911600000,14874100000,179700000.0,583300000,6929300000,0.3265441727418815,6346000000,0.29905608361883307,0.0,5041800000,0.23759548729742083,920900000,4132300000,0.19473518032431517,4.3,4.3,961000000,961000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
6,2019-06-30,ZEEL.NS,INR,2019-06-30,2019-06-30,Q2,20081200000,7800200000,12281000000,0.6115670378264247,0.0,0.0,1954600000.0,1039100000.0,6373400000,14173600000,205100000.0,689900000,6597500000,0.32854112304045574,5907600000,0.2941856064378623,0.0,7443400000,0.3706650996952373,2145800000,5305700000,0.2642122980698365,5.52,5.52,961177536,961177536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
7,2019-03-31,ZEEL.NS,INR,2019-03-31,2019-03-31,Q1,20192400000,8833300000,11359100000,0.562543333135239,0.0,879000000.0,4348400000.0,-873600000.0,5824300000,14657600000,1125400000.0,-315400000,5219400000,0.2584833897902181,5534800000,0.2741031279095105,0.0,4418700000,0.2188298567777976,1494100000,2916700000,0.14444543491610706,3.038552142603316,3.038552142603316,959897959,959897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
8,2018-12-31,ZEEL.NS,INR,2018-12-31,2018-12-31,Q4,21667700000,7978100000,13689600000,0.6317975604240413,0.0,0.0,2010500000.0,859800000.0,6761300000,14739400000,55200000.0,614600000,7542900000,0.34811724363914953,6928300000,0.3197524425758156,0.0,8111700000,0.3743682993580306,2484100000,5623800000,0.259547621574971,5.86,5.86,959692833,959692833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
9,2018-09-30,ZEEL.NS,INR,2018-09-30,2018-09-30,Q3,19758600000,7263400000,12495200000,0.632392983308534,0.0,0.0,1650500000.0,589300000.0,6326400000,13589800000,54500000.0,588400000,6757200000,0.3419877926573745,6168800000,0.31220835484295445,0.0,6485200000,0.32822163513609265,2624200000,3866700000,0.19569706355713462,4.03,4.03,959478908,959478908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
10,2018-06-30,ZEEL.NS,INR,2018-06-30,2018-06-30,Q2,17720300000,6683200000,11037100000,0.6228506289396907,0.0,0.0,1401600000.0,497500000.0,5957000000,12640200000,52900000.0,576400000,5656500000,0.3192101713853603,5080100000,0.2866825053751912,0.0,5329400000,0.3007511159517615,2070600000,3263800000,0.1841842406731263,3.4,3.4,959941176,959941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
11,2018-03-31,ZEEL.NS,INR,2018-03-31,2018-03-31,Q1,17253100000,6893100000,10360000000,0.6004717992708557,0.0,0.0,1325800000.0,881200000.0,5892400000,12785500000,1274400000.0,594400000,5062000000,0.2933965490259721,4467600000,0.25894476934579874,0.0,5111700000,0.29627719076571746,2805300000,2309900000,0.13388318621001444,2.41,2.41,958464730,958464730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
12,2017-12-31,ZEEL.NS,INR,2017-12-31,2017-12-31,Q4,18380700000,6729800000,11650900000,0.6338659572268739,0.0,0.0,1796200000.0,480400000.0,6211200000,12941000000,23600000.0,504500000,5944200000,0.3233935595488746,5439700000,0.2959462914905308,0.0,5476700000,0.297959272497783,2259500000,3222100000,0.17529800279641145,3.35,3.35,961820896,961820896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
13,2017-09-30,ZEEL.NS,INR,2017-09-30,2017-09-30,Q3,15820500000,5788900000,10031600000,0.6340886824057393,0.0,0.0,1410300000.0,2031300000.0,5531000000,11319900000,2800000.0,411000000,4911600000,0.3104579501279985,4500600000,0.284478998767422,0.0,7739600000,0.48921336240953195,1831600000,5911700000,0.37367339843873454,6.16,6.15,959691558,961252033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
14,2017-06-30,ZEEL.NS,INR,2017-06-30,2017-06-30,Q2,15402500000,5863400000,9539100000,0.6193215387112482,0.0,0.0,1240900000.0,1010600000.0,5006400000,10869800000,147000000.0,310900000,4843600000,0.3144684304496023,4532700000,0.29428339555267,0.0,4858600000,0.3154422983281935,2344200000,2515800000,0.16333712059730562,2.62,2.62,960229008,960229008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
15,2017-03-31,ZEEL.NS,INR,2017-03-31,2017-03-31,Q1,15279500000,6526500000,8753000000,0.5728590595241991,0.0,0.0,1073300000.0,549400000.0,4382300000,10908800000,1121700000.0,316300000,4687000000,0.306750875355869,4370700000,0.2860499361890114,0.0,16606200000,1.0868287574855198,1464000000,15155100000,0.9918583723289375,15.78,15.78,960399240,960399240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
16,2016-12-31,ZEEL.NS,INR,2016-12-31,2016-12-31,Q4,16391200000,7035000000,9356200000,0.5708062862999659,0.0,0.0,1049000000.0,524600000.0,4447300000,11482300000,90200000.0,249000000,5157900000,0.3146749475328225,4908900000,0.299483869393333,0.0,4629800000,0.2824564400409976,2080800000,2508100000,0.15301503245644005,2.61,2.61,960957854,960957854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
17,2016-09-30,ZEEL.NS,INR,2016-09-30,2016-09-30,Q3,16954400000,7688100000,9266300000,0.5465424904449583,0.0,0.0,1153100000.0,432300000.0,4710000000,12398100000,85500000.0,335900000,4892200000,0.2885504647761053,4556300000,0.2687384985608456,0.0,4074100000,0.24029750389279478,1634400000,2383800000,0.1406006700325579,2.48,2.48,961209677,961209677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
18,2016-06-30,ZEEL.NS,INR,2016-06-30,2016-06-30,Q2,15716200000,6575300000,9140900000,0.5816227841335692,0.0,0.0,1197100000.0,734100000.0,4860500000,11435800000,75000000.0,251100000,4531500000,0.28833305760934574,4280400000,0.272355913006961,0.0,3807200000,0.24224685356511116,1625800000,2169600000,0.13804863771140607,2.26,2.26,960000000,960000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
19,2016-03-31,ZEEL.NS,INR,2016-03-31,2016-03-31,Q1,15218400000,6912500000,8305900000,0.5457801082899648,0.0,0.0,1257500000.0,375400000.0,4405600000,11318100000,1332500000.0,209400000,4109700000,0.27004809966882193,3900300000,0.25628844030909953,0.0,3838500000,0.2522275666298691,1573300000,2265600000,0.14887241759974768,2.36,2.36,960000000,960000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
20,2015-12-31,ZEEL.NS,INR,2015-12-31,2015-12-31,Q4,15950800000,7023400000,8927400000,0.5596835268450485,0.0,0.0,1217700000.0,289800000.0,4826700000,11850100000,44500000.0,201200000,4301900000,0.26969807157007797,4100700000,0.25708428417383455,0.0,4346000000,0.27246282318128245,1602000000,2750000000,0.17240514582340696,2.48,2.48,1108870968,1108870968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
21,2015-09-30,ZEEL.NS,INR,2015-09-30,2015-09-30,Q3,13849000000,6036200000,7812800000,0.564141815293523,0.0,0.0,1209000000.0,588700000.0,4464300000,10500500000,20800000.0,197800000,3546300000,0.256069030254892,3348500000,0.24178641057116038,0.0,3585800000,0.25892122174886273,1122800000,2474000000,0.17864105711603726,2.2,2.2,1124545455,1124545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
22,2015-06-30,ZEEL.NS,INR,2015-06-30,2015-06-30,Q2,13398600000,6107600000,7291000000,0.5441613302882391,0.0,0.0,966500000.0,679800000.0,4347100000,10454700000,15300000.0,168100000,3112000000,0.23226307226128104,2943900000,0.21971698535667905,0.0,3608400000,0.269311719134835,1185400000,2437600000,0.18192945531622706,2.16,2.16,1128518519,1128518519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
23,2015-03-31,ZEEL.NS,INR,2015-03-31,2015-03-31,Q1,13471000000,6200500000,7270500000,0.5397149432113428,0.0,0.0,0.0,-1500400000.0,4030800000,10231300000,-50600000.0,104800000,3344500000,0.24827407022492762,3239700000,0.24049439536782719,0.0,3068900000,0.22781530695568258,749500000,2307700000,0.1713087372875065,2.4041097059984478,2.4041097059984478,959897959,959897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
24,2014-12-31,ZEEL.NS,INR,2014-12-31,2014-12-31,Q4,13637200000,6455700000,7181500000,0.5266110345232159,0.0,0.0,0.0,801800000.0,3817900000,10273600000,28200000.0,169700000,3533300000,0.2590927756430939,3363600000,0.24664887220250492,0.0,4137200000,0.30337605960167774,1072000000,3086100000,0.22630012025929078,2.83,2.83,1090494700,1090494700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600127,18:42:07,20210509
