,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UGP,BRL,2020-12-31,2020-12-31,Q3,23215652000.0,21702698000.0,1512954000.0,0.06516956749696283,0.0,459606000.0,693009000.0,0.0,1030336000.0,22733034000.0,205649000.0,326653000.0,809271000.0,0.03485885298418498,482618000.0,0.020788474947849838,181967000.0,646191000.0,0.027834281802639013,214689000.0,426025000.0,0.018350766112448617,0.39114312268722023,0.39114312268722023,1089179319.0,1089179319.0,,,1620599246,18:27:26,20210509
1,2020-09-30,UGP,BRL,2020-09-30,2020-09-30,Q2,20762078000.0,19123322000.0,1638756000.0,0.07893024965998105,0.0,373853000.0,658104000.0,0.0,1050426000.0,20173748000.0,229517000.0,396957000.0,985287000.0,0.047456087969614605,588330000.0,0.02833675896988731,10199000.0,440661000.0,0.021224320609911976,163360000.0,265433000.0,0.012784510298053981,0.2437,0.2422,1089179319.0,1095924855.0,,,1620599246,18:27:26,20210509
2,2020-06-30,UGP,BRL,2020-06-30,2020-06-30,Q1,15876234000.0,14825003000.0,1051231000.0,0.06621412861513631,0.0,694921000.0,0.0,14825003000.0,865372000.0,0.0,13270000.0,617140000.0,803701000.0,0.050622899612086845,186561000.0,0.011750960586748722,0.0,106233000.0,0.006691322387916429,56205000.0,41066000.0,0.0025866335807345747,0.03770361710292445,0.03770361710292445,1089179319.0,1089179319.0,,,1620599246,18:27:26,20210509
3,2019-12-31,UGP,BRL,2019-12-31,2019-12-31,Q3,23662787000.0,22025353000.0,1637434000.0,0.06919869582564386,0.0,481240000.0,621868000.0,-2504000.0,1052609000.0,23077962000.0,253292000.0,301860000.0,886685000.0,0.03747170610122975,584825000.0,-0.01209696896650424,-649785000.0,-286248000.0,-0.01209696896650424,-18583000.0,-266536000.0,-0.011263930998491429,-0.24577161044414858,-0.24577161044414858,1084486526.0,1084486526.0,,,1620599246,18:27:26,20210509
4,2019-09-30,UGP,BRL,2019-09-30,2019-09-30,Q2,23203290000.0,21580190000.0,1623100000.0,0.06995128708040972,0.0,445539000.0,613457000.0,0.0,1005782000.0,22585972000.0,288993000.0,368286000.0,985604000.0,0.04247690736960147,617318000.0,0.026604761652334646,-6284000.0,447633000.0,0.019291790086664436,140310000.0,297800000.0,0.012834386847727197,0.2746,0.2728,1084486526.0,1091642229.0,,,1620599246,18:27:26,20210509
5,2019-06-30,UGP,BRL,2019-06-30,2019-06-30,Q1,21692645000.0,20286893000.0,1405752000.0,0.0648031625465682,0.0,415629000.0,696557000.0,0.0,1102079000.0,21388972000.0,224315000.0,375541000.0,679214000.0,0.03131079681615589,303673000.0,0.013998892251267653,-2051000.0,209446000.0,0.009655161922393511,88713000.0,108601000.0,0.005006351231027844,0.0948,0.0942,1145580169.0,1152876858.0,,,1620599246,18:27:26,20210509
6,2018-12-31,UGP,BRL,2018-12-31,2018-12-31,Q3,23467044000.0,21911878000.0,1555166000.0,0.06627021281419168,0.0,448617000.0,653558000.0,0.0,849459000.0,22761337000.0,188563000.0,210203000.0,915910000.0,0.03902962810313902,705707000.0,0.03451926028689425,97320000.0,810065000.0,0.03451926028689425,314483000.0,507643000.0,0.02163216636914304,0.4682764513302204,0.4682764513302204,1084066898.0,1084066898.0,,,1620599246,18:27:26,20210509
7,2018-09-30,UGP,BRL,2018-09-30,2018-09-30,Q2,23834232000.0,22209129000.0,1625103000.0,0.06818356891046458,0.0,407093000.0,683390000.0,0.0,1066097000.0,23275226000.0,203836000.0,296006000.0,855012000.0,0.035873276722321074,559006000.0,0.023453912842670996,-5326000.0,494874000.0,0.020763161154091308,171656000.0,327334000.0,0.013733775856507565,0.30195,0.30005,1084066898.0,1090931511.0,,,1620599246,18:27:26,20210509
8,2018-06-30,UGP,BRL,2018-06-30,2018-06-30,Q1,22645585000.0,21186536000.0,1459049000.0,0.06442973321289779,0.0,397561000.0,662472000.0,0.0,1025163000.0,22211699000.0,256574000.0,289954000.0,723840000.0,0.031963846374469904,433886000.0,0.01915984948059412,-5750000.0,363717000.0,0.016061276403325418,123048000.0,241589000.0,0.01066826050199189,0.22285,0.22135,1084087952.0,1091434380.0,,,1620599246,18:27:26,20210509
9,2017-12-31,UGP,BRL,2017-12-31,2017-12-31,Q3,21573907000.0,19649456000.0,1924451000.0,0.08920271140503201,0.0,415961000.0,731610000.0,0.0,1072311000.0,20721767000.0,224069000.0,306447000.0,1158587000.0,0.05370316095271941,852140000.0,0.02972173746739522,-96965000.0,641214000.0,0.02972173746739522,240478000.0,404890000.0,0.018767578816391486,0.3736771794162437,0.3736771794162437,1083528838.0,1083528838.0,,,1620599246,18:27:26,20210509
10,2017-09-30,UGP,BRL,2017-09-30,2017-09-30,Q2,20532587000.0,18454915000.0,2077672000.0,0.1011890026327418,0.0,408747000.0,729254000.0,0.0,1122255000.0,19577170000.0,270799000.0,280288000.0,1235705000.0,0.06018262579381741,955417000.0,0.046531740009186376,3420000.0,838004000.0,0.04081336657674944,282386000.0,555146000.0,0.027037313904964826,0.51235,0.5086,1083528838.0,1091517892.0,,,1620599246,18:27:26,20210509
11,2017-06-30,UGP,BRL,2017-06-30,2017-06-30,Q1,19173040000.0,17590559000.0,1582481000.0,0.08253678081305833,0.0,389242000.0,721108000.0,0.0,1103774000.0,18694333000.0,249783000.0,293635000.0,772342000.0,0.04028270947121583,478707000.0,0.02496771508326275,11862000.0,377724000.0,0.019700788190083574,130548000.0,246100000.0,0.01283573184012551,0.2271,0.22545,1083663584.0,1091594589.0,,,1620599246,18:27:26,20210509
12,2016-12-31,UGP,BRL,2016-12-31,2016-12-31,Q3,19085253000.0,17269472000.0,1815781000.0,0.09514052551464736,0.0,398151000.0,686245000.0,0.0,1034233000.0,18303705000.0,331325000.0,283717000.0,1065265000.0,0.05581613196324932,781548000.0,0.03337115834932867,29981000.0,636897000.0,0.03337115834932867,201335000.0,435388000.0,0.02281279687515801,0.4020896612290893,0.4020896612290893,1082813218.0,1082813218.0,,,1620599246,18:27:26,20210509
13,2016-09-30,UGP,BRL,2016-09-30,2016-09-30,Q2,19445181000.0,17662284000.0,1782897000.0,0.09168837255873319,0.0,369579000.0,675185000.0,0.0,1030293000.0,18692577000.0,322421000.0,274458000.0,1027062000.0,0.052818330670205645,752604000.0,0.03870388246836067,2286000.0,552640000.0,0.028420409149187142,172554000.0,376819000.0,0.01937852879847197,0.348,0.3453,1082813218.0,1091280046.0,,,1620599246,18:27:26,20210509
14,2016-06-30,UGP,BRL,2016-06-30,2016-06-30,Q1,19298198000.0,17604887000.0,1693311000.0,0.08774451376237305,0.0,356309000.0,648869000.0,0.0,965002000.0,18569889000.0,328258000.0,275243000.0,1003552000.0,0.05200236830402507,728309000.0,0.03773974129605261,4225000.0,510074000.0,0.026431172485638296,142957000.0,364160000.0,0.018870155648729483,0.33635,0.3338,1082681730.0,1090952666.0,,,1620599246,18:27:26,20210509
15,2015-12-31,UGP,BRL,2015-12-31,2015-12-31,Q3,20580107000.0,18633802000.0,1946305000.0,0.09457215164138845,0.0,385942000.0,682013000.0,0.0,1028144000.0,19661946000.0,283032000.0,271200000.0,1189361000.0,0.05779177921669698,918161000.0,0.03614509875969061,-11492000.0,743870000.0,0.03614509875969061,247122000.0,494150000.0,0.024011051060132974,0.45509684540073464,0.45509684540073464,1085812844.0,1085812844.0,,,1620599246,18:27:26,20210509
16,2015-09-30,UGP,BRL,2015-09-30,2015-09-30,Q2,19160848000.0,17510348000.0,1650500000.0,0.08613919383943759,0.0,337814000.0,636721000.0,0.0,959127000.0,18469475000.0,339442000.0,253874000.0,945247000.0,0.04933221118397265,691373000.0,0.036082588829053915,-1160000.0,457078000.0,0.023854789725381673,158537000.0,295884000.0,0.015442114044221843,0.2725,0.2703,1085812844.0,1094650388.0,,,1620599246,18:27:26,20210509
17,2015-06-30,UGP,BRL,2015-06-30,2015-06-30,Q1,18510679000.0,16968005000.0,1542674000.0,0.08333967651861933,0.0,309593000.0,613623000.0,0.0,944418000.0,17912423000.0,226869000.0,241698000.0,839954000.0,0.04537672551071736,598256000.0,0.03231950594573003,5815000.0,476904000.0,0.02576372265976845,145833000.0,328561000.0,0.017749808097261045,0.30185,0.29935,1088490972.0,1097581426.0,,,1620599246,18:27:26,20210509
18,2014-12-31,UGP,BRL,2014-12-31,2014-12-31,Q3,17822271000.0,16332492000.0,1489779000.0,0.08359086224196681,0.0,296782000.0,574330000.0,0.0,826306000.0,17158798000.0,196250000.0,236361000.0,899834000.0,0.05048930071818569,663473000.0,0.0311174709440789,-1396000.0,554584000.0,0.0311174709440789,182834000.0,369394000.0,0.020726539283349468,0.33810239913616014,0.33810239913616014,1092550662.0,1092550662.0,,,1620599246,18:27:26,20210509
19,2014-09-30,UGP,BRL,2014-09-30,2014-09-30,Q2,17299930000.0,15929882000.0,1370048000.0,0.07919384644908968,0.0,268861000.0,556706000.0,0.0,804687000.0,16734569000.0,200142000.0,220774000.0,786135000.0,0.045441513347163835,565361000.0,0.032679958820642625,3317000.0,461278000.0,0.026663576095394607,132500000.0,326181000.0,0.018854469353344203,0.29855,0.2961,1092550662.0,1101590679.0,,,1620599246,18:27:26,20210509
20,2014-06-30,UGP,BRL,2014-06-30,2014-06-30,Q1,16667233000.0,15367386000.0,1299847000.0,0.0779881699619847,0.0,260760000.0,522787000.0,0.0,761993000.0,16129379000.0,179402000.0,216409000.0,754263000.0,0.045254242260847975,537854000.0,0.03227014346052521,-3404000.0,435876000.0,0.026151671366206976,134466000.0,299065000.0,0.01794329028699605,0.27375,0.2718,1092474886.0,1100312730.0,,,1620599246,18:27:26,20210509
21,2013-12-31,UGP,BRL,2013-12-31,2013-12-31,Q3,16226504000.0,14939777000.0,1286727000.0,0.0792978573819721,0.0,261761000.0,446426000.0,0.0,675153000.0,15614930000.0,148262000.0,200925000.0,812499000.0,0.05007233844086194,611574000.0,0.033200373906788545,10620000.0,538726000.0,0.033200373906788545,168016000.0,372813000.0,0.02297555899903023,0.3490689776734016,0.3490689776734016,1068021004.0,1068021004.0,,,1620599246,18:27:26,20210509
22,2013-09-30,UGP,BRL,2013-09-30,2013-09-30,Q2,15909670000.0,14645484000.0,1264186000.0,0.07946022764771363,0.0,264978000.0,461347000.0,0.0,697318000.0,15342802000.0,155110000.0,195775000.0,762643000.0,0.04793581513632904,566868000.0,0.03563040591036772,1893000.0,479857000.0,0.030161342127146572,152060000.0,325426000.0,0.020454604023842103,0.3047,0.3033,1068021004.0,1072950874.0,,,1620599246,18:27:26,20210509
23,2013-06-30,UGP,BRL,2013-06-30,2013-06-30,Q1,15204104000.0,14043739000.0,1160365000.0,0.07631919644853784,0.0,241864000.0,433957000.0,0.0,656289000.0,14700028000.0,141723000.0,192795000.0,696871000.0,0.045834401027512045,504076000.0,0.03315394317218562,9105000.0,418959000.0,0.027555652079201774,135278000.0,282067000.0,0.018552030425469334,0.26405,0.26295,1068233289.0,1072702035.0,,,1620599246,18:27:26,20210509
24,2012-12-31,UGP,BRL,2012-12-31,2012-12-31,Q3,14346881000.0,13225291000.0,1121590000.0,0.07817657370964462,0.0,264437000.0,404628000.0,0.0,632613000.0,13857904000.0,95641000.0,185719000.0,674696000.0,0.04702736434490535,488977000.0,0.030322688255377598,292000.0,435036000.0,0.030322688255377598,133366000.0,299771000.0,0.020894506617849553,0.0,0.0,0.0,0.0,,,1620599246,18:27:26,20210509
25,2012-09-30,UGP,BRL,2012-09-30,2012-09-30,Q2,14122942000.0,13036993000.0,1085949000.0,0.07689254830898548,0.0,232956000.0,406113000.0,0.0,619989000.0,13656982000.0,106259000.0,180986000.0,646946000.0,0.04580816093417363,465960000.0,0.032993125653281025,4841000.0,412440000.0,0.02920354696634738,121681000.0,288670000.0,0.02043979221893002,0.27,0.27,1069148148.0,1069148148.0,,,1620599246,18:27:26,20210509
26,2012-06-30,UGP,BRL,2012-06-30,2012-06-30,Q1,13048231000.0,12037966000.0,1010265000.0,0.07742543797699473,0.0,218882000.0,393404000.0,0.0,598763000.0,12636729000.0,139451000.0,167536000.0,579038000.0,0.044376743483465306,411502000.0,0.03153699532143476,-2551000.0,324052000.0,0.024834937394961815,90038000.0,232540000.0,0.01782157290133812,0.215,0.215,1081581395.0,1081581395.0,,,1620599246,18:27:26,20210509
27,2011-12-31,UGP,BRL,2011-12-31,2011-12-31,Q3,12758445000.0,11841227000.0,917218000.0,0.07189104941863997,0.0,223247000.0,368808000.0,0.0,560860000.0,12402087000.0,155786000.0,147339000.0,503697000.0,0.03947949769740748,356358000.0,0.021468760495499256,77000.0,273908000.0,0.021468760495499256,52708000.0,220106000.0,0.017251788913147333,0.0,0.0,0.0,0.0,,,1620599246,18:27:26,20210509
28,2011-09-30,UGP,BRL,2011-09-30,2011-09-30,Q2,12909294000.0,11982735000.0,926559000.0,0.0717745679972894,0.0,187765000.0,356047000.0,0.0,528801000.0,12511536000.0,161231000.0,149712000.0,547470000.0,0.04240898069251502,397758000.0,0.03081175469394376,164000.0,320450000.0,0.024823201020907883,95748000.0,223059000.0,0.017278946470659046,0.21,0.21,1072126000.0,1072126000.0,,,1620599246,18:27:26,20210509
29,2011-06-30,UGP,BRL,2011-06-30,2011-06-30,Q1,12187491000.0,11335275000.0,852216000.0,0.06992546702188333,0.0,189478000.0,314705000.0,0.0,488309000.0,11823584000.0,149850000.0,144684000.0,508591000.0,0.041730574406167766,363907000.0,0.029859057947201766,-175000.0,293602000.0,0.024090438302682645,78899000.0,212584000.0,0.017442802624428606,0.2,0.2,1062920000.0,1062920000.0,,,1620599246,18:27:26,20210509
30,2010-12-31,UGP,BRL,2010-12-31,2010-12-31,Q3,11255138000.0,10404901000.0,850237000.0,0.07554212129606941,0.0,215551000.0,302896000.0,0.0,449812000.0,10854713000.0,146222000.0,134157000.0,534582000.0,0.047496707725840415,400425000.0,0.029868669757758634,0.0,336176000.0,0.029868669757758634,88771000.0,247125000.0,0.021956638825752293,0.0,0.0,0.0,0.0,,,1620599246,18:27:26,20210509
31,2010-09-30,UGP,BRL,2010-09-30,2010-09-30,Q2,10910596000.0,10105803000.0,804793000.0,0.07376251489836119,0.0,180655000.0,294465000.0,0.0,461334000.0,10567137000.0,0.0,199289000.0,542748000.0,0.04974503684308355,343459000.0,0.03147939855897881,0.0,282772000.0,0.025917190958220798,78642000.0,202617000.0,0.018570662867546373,0.186097,0.186097,1088767992.0,1088767992.0,,,1620599246,18:27:26,20210509
32,2010-06-30,UGP,BRL,2010-06-30,2010-06-30,Q1,10377359000.0,9554481000.0,822878000.0,0.07929551247094757,0.0,189054000.0,232383000.0,0.0,485533000.0,10040014000.0,67811000.0,96058000.0,433403000.0,0.04176428704066227,337345000.0,0.03250778931325398,-2397000.0,267137000.0,0.025742291463560236,69854000.0,196000000.0,0.018887271800079385,0.18002,0.18002,1088767992.0,1088767992.0,,,1620599246,18:27:26,20210509
33,2009-12-31,UGP,BRL,2009-12-31,2009-12-31,Q3,10422445000.0,9666439000.0,756006000.0,0.07253633864222839,0.0,199451000.0,219048000.0,0.0,486844000.0,10153283000.0,0.0,119379000.0,388541000.0,0.03727925645086158,269162000.0,0.019239439498121604,16460000.0,200522000.0,0.019239439498121604,52054000.0,148781000.0,0.014275057340192248,0.0,0.0,0.0,0.0,,,1620599246,18:27:26,20210509
34,2009-09-30,UGP,BRL,2009-09-30,2009-09-30,Q2,9660251000.0,8932873000.0,727378000.0,0.07529597315846141,0.0,180163000.0,218446000.0,0.0,474513000.0,9407386000.0,0.0,113077000.0,365942000.0,0.037881210332940625,252865000.0,0.026175820897407324,6329000.0,199521000.0,0.02065381116908867,65078000.0,133438000.0,0.013813098645159427,0.122559,0.122559,1087605327.0,1087605327.0,,,1620599246,18:27:26,20210509
35,2009-06-30,UGP,BRL,2009-06-30,2009-06-30,Q1,9621818000.0,8927485000.0,694333000.0,0.07216235019203232,0.0,182620000.0,230911000.0,0.0,479229000.0,9406714000.0,0.0,110621000.0,325725000.0,0.03385275007280329,215104000.0,0.022355858321161343,7012000.0,135241000.0,0.014055659751618665,40566000.0,93322000.0,0.009698998671560821,0.085713,0.085713,1087605327.0,1087605327.0,,,1620599246,18:27:26,20210509
