,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CPU.AX,AUD,2020-09-30,2020-09-30,Q3,827448637.622025,675434212.443525,152014425.1785,0.18371463589011253,0.0,13308684.248875,0.0,2202753.8977,0.0,0.0,21477123.706825,0.0,139633542.1827,5.925858677561661,138705740.929625,0.16763063545339377,2289814.949725,118156418.475875,0.1427960759177035,33378988.7804,84750473.55385,0.1024238480800589,0.156525,0.156525,541420844,541420844,,,1620590634,16:03:54,20210509
1,2020-06-30,CPU.AX,AUD,2020-06-30,2020-06-30,Q2,827448637.622025,675434212.443525,152014425.1785,0.18371463589011253,0.0,13308684.248875,0.0,2202753.8977,0.0,0.0,21477123.706825,0.0,139633542.1827,5.925858677561661,138705740.929625,0.16763063545339377,2289814.949725,118156418.475875,0.1427960759177035,33378988.7804,84750473.55385,0.1024238480800589,0.156525,0.156525,541420844,541420844,,,1620590634,16:03:54,20210509
2,2020-03-31,CPU.AX,AUD,2020-03-31,2020-03-31,Q1,827448637.622025,675434212.443525,152014425.1785,0.18371463589011253,0.0,13308684.248875,0.0,2202753.8977,0.0,0.0,21477123.706825,0.0,139633542.1827,5.925858677561661,138705740.929625,0.16763063545339377,2289814.949725,118156418.475875,0.1427960759177035,33378988.7804,84750473.55385,0.1024238480800589,0.156525,0.156525,541420844,541420844,,,1620590634,16:03:54,20210509
3,2020-01-31,CPU.AX,AUD,2020-01-31,2020-01-31,Q1,827448637.622025,675434212.443525,152014425.1785,0.18371463589011253,0.0,13308684.248875,0.0,2202753.8977,0.0,0.0,21477123.706825,0.0,139633542.1827,5.925858677561661,138705740.929625,0.16763063545339377,2289814.949725,118156418.475875,0.1427960759177035,33378988.7804,84750473.55385,0.1024238480800589,0.156525,0.156525,541420844,541420844,,,1620590634,16:03:54,20210509
4,2019-06-30,CPU.AX,AUD,2019-06-30,2019-06-30,Q2,834609653.50065,655712961.642675,178896691.857975,0.21434773861962725,0.0,11968843.576225,0.0,44331241.979175,0.0,0.0,23773349.4938,0.0,212120704.4061,3.9345977840183384,166927848.28175,0.2000070902386465,43972622.272925,188347354.9123,0.22567119146334352,38997932.411225,148200484.813925,0.17756862048302388,0.27295,0.272425,542955868,544004716,,,1620590634,16:03:54,20210509
5,2019-03-31,CPU.AX,AUD,2019-03-31,2019-03-31,Q1,834609653.50065,655712961.642675,178896691.857975,0.21434773861962725,0.0,11968843.576225,0.0,44331241.979175,0.0,0.0,23773349.4938,0.0,212120704.4061,3.9345977840183384,166927848.28175,0.2000070902386465,43972622.272925,188347354.9123,0.22567119146334352,38997932.411225,148200484.813925,0.17756862048302388,0.27295,0.272425,542955868,544004716,,,1620590634,16:03:54,20210509
6,2019-01-31,CPU.AX,AUD,2019-01-31,2019-01-31,Q1,834609653.50065,655712961.642675,178896691.857975,0.21434773861962725,0.0,11968843.576225,0.0,44331241.979175,0.0,0.0,23773349.4938,0.0,212120704.4061,3.9345977840183384,166927848.28175,0.2000070902386465,43972622.272925,188347354.9123,0.22567119146334352,38997932.411225,148200484.813925,0.17756862048302388,0.27295,0.272425,542955868,544004716,,,1620590634,16:03:54,20210509
7,2018-06-30,CPU.AX,AUD,2018-06-30,2018-06-30,Q2,772130970.098775,616100662.968475,156030307.1303,0.20207751427240353,0.0,9454404.004875,0.0,5212758.76065,16385807.06265,0.0,21011026.92465,40742118.793125,187318021.91855,0.24259876779011638,146575903.125425,0.18983295425473512,5313218.7796,131882018.67135,0.17080265366700545,27589974.29305,101496414.55825,0.13144973908411683,0.1866,0.1862,543874751,545093526,,,1620590634,16:03:54,20210509
8,2018-03-31,CPU.AX,AUD,2018-03-31,2018-03-31,Q1,772130970.098775,616100662.968475,156030307.1303,0.20207751427240353,0.0,9454404.004875,0.0,5212758.76065,16385807.06265,0.0,21011026.92465,40742118.793125,187318021.91855,0.24259876779011638,146575903.125425,0.18983295425473512,5313218.7796,131882018.67135,0.17080265366700545,27589974.29305,101496414.55825,0.13144973908411683,0.1866,0.1862,543874751,545093526,,,1620590634,16:03:54,20210509
9,2018-01-31,CPU.AX,AUD,2018-01-31,2018-01-31,Q1,772130970.098775,616100662.968475,156030307.1303,0.20207751427240353,0.0,9454404.004875,0.0,5212758.76065,16385807.06265,0.0,21011026.92465,40742118.793125,187318021.91855,0.24259876779011638,146575903.125425,0.18983295425473512,5313218.7796,131882018.67135,0.17080265366700545,27589974.29305,101496414.55825,0.13144973908411683,0.1866,0.1862,543874751,545093526,,,1620590634,16:03:54,20210509
