,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDZ.AX,AUD,2020-09-30,2020-09-30,Q3,1250521.75,320954.25,929567.5,0.7433437283277959,0.0,974671.25,100949.75,153030.75,170693.75,0.0,173966.25,364478.0,-316747.25,-0.25329207588752456,-681225.25,-0.5447528201728599,114706.25,-855494.75,-0.6841102523806564,234584.75,-1360061.75,-1.0875954376643189,-0.009303431005666312,-0.009303431005666312,146189266,146189266,,,1620593448,16:50:48,20210509
1,2020-06-30,IDZ.AX,AUD,2020-06-30,2020-06-30,Q2,1250521.75,320954.25,929567.5,0.7433437283277959,0.0,974671.25,100949.75,153030.75,170693.75,0.0,173966.25,364478.0,-316747.25,-0.25329207588752456,-681225.25,-0.5447528201728599,114706.25,-855494.75,-0.6841102523806564,234584.75,-1360061.75,-1.0875954376643189,-0.009303431005666312,-0.009303431005666312,146189266,146189266,,,1620593448,16:50:48,20210509
2,2020-03-31,IDZ.AX,AUD,2020-03-31,2020-03-31,Q1,1250521.75,320954.25,929567.5,0.7433437283277959,0.0,974671.25,100949.75,153030.75,170693.75,0.0,173966.25,364478.0,-316747.25,-0.25329207588752456,-681225.25,-0.5447528201728599,114706.25,-855494.75,-0.6841102523806564,234584.75,-1360061.75,-1.0875954376643189,-0.009303431005666312,-0.009303431005666312,146189266,146189266,,,1620593448,16:50:48,20210509
3,2020-01-31,IDZ.AX,AUD,2020-01-31,2020-01-31,Q1,1250521.75,320954.25,929567.5,0.7433437283277959,0.0,974671.25,100949.75,153030.75,170693.75,0.0,173966.25,364478.0,-316747.25,-0.25329207588752456,-681225.25,-0.5447528201728599,114706.25,-855494.75,-0.6841102523806564,234584.75,-1360061.75,-1.0875954376643189,-0.009303431005666312,-0.009303431005666312,146189266,146189266,,,1620593448,16:50:48,20210509
4,2019-06-30,IDZ.AX,AUD,2019-06-30,2019-06-30,Q2,1876800.5,420718.0,1456082.5,0.7758323274103988,0.0,1350160.25,119992.25,84254.0,196363.25,0.0,265001.0,168683.75,-210433.25,-0.11212339830472125,-379117.0,-0.20200175777873033,70996.25,-573121.75,-0.30537169507361067,77787.0,-1850249.5,-0.9858530515097369,-0.003904,-0.003904,146189266,146189266,,,1620593448,16:50:48,20210509
5,2019-03-31,IDZ.AX,AUD,2019-03-31,2019-03-31,Q1,1876800.5,420718.0,1456082.5,0.7758323274103988,0.0,1350160.25,119992.25,84254.0,196363.25,0.0,265001.0,168683.75,-210433.25,-0.11212339830472125,-379117.0,-0.20200175777873033,70996.25,-573121.75,-0.30537169507361067,77787.0,-1850249.5,-0.9858530515097369,-0.003904,-0.003904,146189266,146189266,,,1620593448,16:50:48,20210509
6,2019-01-31,IDZ.AX,AUD,2019-01-31,2019-01-31,Q1,1876800.5,420718.0,1456082.5,0.7758323274103988,0.0,1350160.25,119992.25,84254.0,196363.25,0.0,265001.0,168683.75,-210433.25,-0.11212339830472125,-379117.0,-0.20200175777873033,70996.25,-573121.75,-0.30537169507361067,77787.0,-1850249.5,-0.9858530515097369,-0.003904,-0.003904,146189266,146189266,,,1620593448,16:50:48,20210509
7,2018-06-30,IDZ.AX,AUD,2018-06-30,2018-06-30,Q2,3525265.5,643825.25,2881440.25,0.8173682946717062,0.0,1746739.5,215430.5,-839132.75,1020047.75,0.0,139649.5,484394.0,-100777.5,-0.028587208537910122,-585171.5,-0.16599359679434073,-1580940.5,-2305607.75,-0.6540238600468532,229537.75,-2535145.5,-0.719136048050849,-0.0173455,-0.0173455,146189266,146189266,,,1620593448,16:50:48,20210509
8,2018-03-31,IDZ.AX,AUD,2018-03-31,2018-03-31,Q1,3525265.5,643825.25,2881440.25,0.8173682946717062,0.0,1746739.5,215430.5,-839132.75,1020047.75,0.0,139649.5,484394.0,-100777.5,-0.028587208537910122,-585171.5,-0.16599359679434073,-1580940.5,-2305607.75,-0.6540238600468532,229537.75,-2535145.5,-0.719136048050849,-0.0173455,-0.0173455,146189266,146189266,,,1620593448,16:50:48,20210509
9,2018-01-31,IDZ.AX,AUD,2018-01-31,2018-01-31,Q1,3525265.5,643825.25,2881440.25,0.8173682946717062,0.0,1746739.5,215430.5,-839132.75,1020047.75,0.0,139649.5,484394.0,-100777.5,-0.028587208537910122,-585171.5,-0.16599359679434073,-1580940.5,-2305607.75,-0.6540238600468532,229537.75,-2535145.5,-0.719136048050849,-0.0173455,-0.0173455,146189266,146189266,,,1620593448,16:50:48,20210509
10,2017-06-30,IDZ.AX,AUD,2017-06-30,2017-06-30,Q2,3067770.25,616171.75,2451598.5,0.7991467092426494,0.0,1666752.75,192576.25,11369.5,358011.5,0.0,95829.25,412201.25,234258.0,0.07636099867648172,-177943.25,-0.05800409923135541,11369.5,-260559.75,-0.08493457096404139,-37737.25,-222822.5,-0.07263337272404934,-0.0015895,-0.0015895,140774732,140774732,,,1620593448,16:50:48,20210509
11,2017-03-31,IDZ.AX,AUD,2017-03-31,2017-03-31,Q1,3067770.25,616171.75,2451598.5,0.7991467092426494,0.0,1666752.75,192576.25,11369.5,358011.5,0.0,95829.25,412201.25,234258.0,0.07636099867648172,-177943.25,-0.05800409923135541,11369.5,-260559.75,-0.08493457096404139,-37737.25,-222822.5,-0.07263337272404934,-0.0015895,-0.0015895,140774732,140774732,,,1620593448,16:50:48,20210509
