,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BC8.DE,EUR,2020-12-31,2020-12-31,Q4,1782197000,1530751000,251446000,0.14108765753729807,0.0,-128996000.0,-191042000.0,0.0,160511000,1691262000,1864000.0,26036000.0,116971000.0,0.06563303607850311,90935000.0,0.0510241011515562,0.0,89918000.0,0.05045345716550976,25396000.0,64522000.0,0.03620362956508175,1.5362380952380952,1.5362380952380952,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
1,2020-09-30,BC8.DE,EUR,2020-09-30,2020-09-30,Q3,1370856000,1165136000,205720000,0.15006681956383458,0.0,64189000.0,74425000.0,0.0,132378000,1297514000,1899000.0,24205000.0,97547000.0,0.07115772918526818,73342000.0,0.05350087828334996,0.0,71673000.0,0.05228339081566554,20916000.0,50757000.0,0.037025770759292004,1.21,1.21,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
2,2020-06-30,BC8.DE,EUR,2020-06-30,2020-06-30,Q2,1310516000,1114095000,196421000,0.14988065769513687,0.0,64105000.0,77525000.0,0.0,136881000,1250976000,1764000.0,24339000.0,83879000.0,0.06400456003589426,59540000.0,0.04543248613523223,0.0,58059000.0,0.0443023969184657,17259000.0,40800000.0,0.031132775181684162,0.97,0.97,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
3,2020-03-31,BC8.DE,EUR,2020-03-31,2020-03-31,Q1,1355674000,1152680000,202994000,0.14973658858988223,0.0,77425000.0,77712000.0,0.0,150367000,1303047000,1796000.0,23558000.0,76185000.0,0.05619713884016364,52627000.0,0.03881980476132167,0.0,51055000.0,0.037660233950049936,14587000.0,36468000.0,0.026900272484387838,0.87,0.87,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
4,2019-12-31,BC8.DE,EUR,2019-12-31,2019-12-31,Q4,1597396000,1376783000,220613000,0.13810789560008915,0.0,-122195000.0,-221650000.0,0.0,141472000,1518255000,1492000.0,25037000.0,104178000.0,0.06521739130434782,79141000.0,0.049543757465274736,0.0,78579000.0,0.04919193487400745,19182000.0,59397000.0,0.03718364137633999,1.4142142857142856,1.4142142857142856,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
5,2019-09-30,BC8.DE,EUR,2019-09-30,2019-09-30,Q3,1276305000,1086326000,189979000,0.14885078409941196,0.0,62858000.0,74718000.0,0.0,131616000,1217942000,1585000.0,21339000.0,79702000.0,0.06244745574137843,58363000.0,0.0457280979076318,0.0,57027000.0,0.04468132617203568,16810000.0,40217000.0,0.03151049318148875,0.96,0.96,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
6,2019-06-30,BC8.DE,EUR,2019-06-30,2019-06-30,Q2,1260804000,1080005000,180799000,0.1433997671327185,0.0,59331000.0,75680000.0,0.0,123740000,1203745000,1606000.0,19590000.0,76649000.0,0.0607937474817656,57059000.0,0.04525604296940682,0.0,55708000.0,0.044184504490785245,16515000.0,39193000.0,0.03108571990571096,0.93,0.93,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
7,2019-03-31,BC8.DE,EUR,2019-03-31,2019-03-31,Q1,1239948000,1063522000,176426000,0.14228499904834718,0.0,64001000.0,71252000.0,0.0,130148000,1193670000,1596000.0,18644000.0,64922000.0,0.0523586472981125,46278000.0,0.03732253288041111,0.0,45006000.0,0.03629668340930426,13329000.0,31677000.0,0.02554703906938033,0.75,0.75,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
8,2018-12-31,BC8.DE,EUR,2018-12-31,2018-12-31,Q4,1353404000,1154076000,199328000,0.14727900907637334,0.0,-86546000.0,-178350000.0,0.0,130571000,1284647000,1366000.0,13939000.0,82696000.0,0.061102228159514826,68757000.0,0.05080301225650286,0.0,68154000.0,0.05035746901885911,19054000.0,49100000.0,0.03627889381145615,1.1690476190476191,1.1690476190476191,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
9,2018-09-30,BC8.DE,EUR,2018-09-30,2018-09-30,Q3,1049555000,895913000,153642000,0.14638775481037203,0.0,47832000.0,62069000.0,0.0,107185000,1003098000,627000.0,10172000.0,56629000.0,0.05395524770021581,46457000.0,0.04426352120660661,0.0,46128000.0,0.043950055023319404,13640000.0,32488000.0,0.030954071011047538,0.77,0.77,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
10,2018-06-30,BC8.DE,EUR,2018-06-30,2018-06-30,Q2,964970000,814518000,150452000,0.15591365534679835,0.0,49212000.0,59425000.0,0.0,106552000,921070000,614000.0,9080000.0,52980000.0,0.054903261241282114,43900000.0,0.0454936422893976,0.0,43560000.0,0.04514129972952527,12856000.0,30704000.0,0.03181860575976455,0.73,0.73,42000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
