,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FOUR.L,USD,2019-06-30,2019-06-30,Q2,215211000.0,134320500.0,80890500.0,0.3758660105663744,0.0,0.0,36699500.0,0.0,13111750.0,201582500.0,16750.0,1071000.0,14699500.0,0.06830273545497209,13628500.0,0.06332622403129952,0.0,13498250.0,0.0627210040378977,2819000.0,10679250.0,0.04962223120565398,0.38105,0.379675,28026000.0,28128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
1,2019-03-31,FOUR.L,USD,2019-03-31,2019-03-31,Q1,215211000.0,134320500.0,80890500.0,0.3758660105663744,0.0,0.0,36699500.0,0.0,13111750.0,201582500.0,16750.0,1071000.0,14699500.0,0.06830273545497209,13628500.0,0.06332622403129952,0.0,13498250.0,0.0627210040378977,2819000.0,10679250.0,0.04962223120565398,0.38105,0.379675,28026000.0,28128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
2,2019-01-31,FOUR.L,USD,2019-01-31,2019-01-31,Q1,215211000.0,134320500.0,80890500.0,0.3758660105663744,0.0,0.0,36699500.0,0.0,13111750.0,201582500.0,16750.0,1071000.0,14699500.0,0.06830273545497209,13628500.0,0.06332622403129952,0.0,13498250.0,0.0627210040378977,2819000.0,10679250.0,0.04962223120565398,0.38105,0.379675,28026000.0,28128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
3,2018-06-30,FOUR.L,USD,2018-06-30,2018-06-30,Q2,184604500.0,115456750.0,69147750.0,0.37457239666422,0.0,0.0,30966500.0,0.0,11146250.0,173169750.0,5750.0,661250.0,12096000.0,0.06552386317776653,11434750.0,0.0619418811567432,0.0,11036500.0,0.059784566465064505,2238000.0,8798500.0,0.04766135170052734,0.314025,0.31305,28018000.0,28106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
4,2018-03-31,FOUR.L,USD,2018-03-31,2018-03-31,Q1,184604500.0,115456750.0,69147750.0,0.37457239666422,0.0,0.0,30966500.0,0.0,11146250.0,173169750.0,5750.0,661250.0,12096000.0,0.06552386317776653,11434750.0,0.0619418811567432,0.0,11036500.0,0.059784566465064505,2238000.0,8798500.0,0.04766135170052734,0.314025,0.31305,28018000.0,28106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
5,2018-01-31,FOUR.L,USD,2018-01-31,2018-01-31,Q1,184604500.0,115456750.0,69147750.0,0.37457239666422,0.0,0.0,30966500.0,0.0,11146250.0,173169750.0,5750.0,661250.0,12096000.0,0.06552386317776653,11434750.0,0.0619418811567432,0.0,11036500.0,0.059784566465064505,2238000.0,8798500.0,0.04766135170052734,0.314025,0.31305,28018000.0,28106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
6,2017-06-30,FOUR.L,USD,2017-06-30,2017-06-30,Q2,156879500.0,97196500.0,59683000.0,0.3804384894138495,0.0,0.0,25865000.0,0.0,9926000.0,146400250.0,31250.0,628000.0,11107250.0,0.07080115630149254,10479250.0,0.0667980838796656,0.0,10164750.0,0.06479336050918061,2933500.0,7231250.0,0.04609429530308294,0.2578721203908423,0.25710196970774374,28042000.0,28126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
7,2017-03-31,FOUR.L,USD,2017-03-31,2017-03-31,Q1,156879500.0,97196500.0,59683000.0,0.3804384894138495,0.0,0.0,25865000.0,0.0,9926000.0,146400250.0,31250.0,628000.0,11107250.0,0.07080115630149254,10479250.0,0.0667980838796656,0.0,10164750.0,0.06479336050918061,2933500.0,7231250.0,0.04609429530308294,0.2578721203908423,0.25710196970774374,28042000.0,28126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
8,2017-01-31,FOUR.L,USD,2017-01-31,2017-01-31,Q1,156879500.0,97196500.0,59683000.0,0.3804384894138495,0.0,0.0,25865000.0,0.0,9926000.0,146400250.0,31250.0,628000.0,11107250.0,0.07080115630149254,10479250.0,0.0667980838796656,0.0,10164750.0,0.06479336050918061,2933500.0,7231250.0,0.04609429530308294,0.2578721203908423,0.25710196970774374,28042000.0,28126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
9,2016-06-30,FOUR.L,USD,2016-06-30,2016-06-30,Q2,139555750.0,86222500.0,53333250.0,0.38216447548739485,0.0,0.0,22584500.0,0.0,8902250.0,130051500.0,11500.0,597250.0,10101500.0,0.0723832590201407,9504250.0,0.06810360733971907,0.0,8537750.0,0.0611780596643277,2418000.0,6119750.0,0.0438516506844039,0.218175,0.21755,28050000.0,28131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592204,16:30:04,20210509
