,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTM,INR,2020-12-31,2020-12-31,Q2,756537900000.0,446310600000.0,310227300000.0,0.4100618091968691,12483200000.0,75622400000.0,0.0,107025600000.0,446310600000.0,0.0,-21259300000.0,0.0,0.0,0.0,53808600000.0,0.07112479097213768,0.0,38866600000.0,0.05137429334340025,9451800000.0,29064500000.0,0.0384177712709436,42.79413237458928,42.79413237458928,679170213,679170213,,,1620599112,18:25:12,20210509
1,2020-09-30,TTM,INR,2020-09-30,2020-09-30,Q1,535300000000.0,302786900000.0,232513100000.0,0.43436035867737716,10111800000.0,64089900000.0,0.0,101658300000.0,302786900000.0,0.0,-19496000000.0,0.0,0.0,0.0,638400000.0,0.0011926022790958342,0.0,-7786500000.0,-0.014546048944517094,-4713900000.0,-3144500000.0,-0.005874276106855969,-4.629914474768051,-4.629914474768051,679170213,679170213,,,1620599112,18:25:12,20210509
2,2018-12-31,TTM,INR,2018-12-31,2018-12-31,Q2,77000890000.0,50189450000.0,26811440000.0,0.34819649487168264,0.0,8508950000.0,0.0,0.0,26628230000.0,76817680000.0,1568480000.0,0.0,6622460000.0,0.08600497994243962,183210000.0,0.0023793231480830936,-27843130000.0,-29228400000.0,-0.3795852229759942,-2405180000.0,0.0,0.0,-397.45,-397.45,679170213,679170213,,,1620599112,18:25:12,20210509
3,2018-09-30,TTM,INR,2018-09-30,2018-09-30,Q1,719100100000.0,459587200000.0,259512900000.0,0.36088564026065356,0.0,82123500000.0,0.0,0.0,245177100000.0,704764300000.0,12268600000.0,0.0,73747800000.0,0.10255568035660126,14335800000.0,0.0199357502522945,-10301600000.0,-8234400000.0,-0.011450978799752634,2719000000.0,0.0,0.0,-15.45,-15.45,678834951,678834951,,,1620599112,18:25:12,20210509
4,2017-12-31,TTM,INR,2017-12-31,2017-12-31,Q2,743377000000.0,472823100000.0,270553900000.0,0.36395247633434985,0.0,75762700000.0,0.0,0.0,239010400000.0,711833500000.0,12473500000.0,0.0,87251500000.0,0.11737180461596203,31543500000.0,0.04243270910991327,1220100000.0,20290200000.0,0.027294629777353887,10676000000.0,0.0,0.0,17.55,17.55,682980057,682980057,,,1620599112,18:25:12,20210509
5,2017-09-30,TTM,INR,2017-09-30,2017-09-30,Q1,706906500000.0,453075200000.0,253831300000.0,0.35907337108938736,0.0,72563300000.0,0.0,1888000000.0,218354400000.0,671429600000.0,11473400000.0,0.0,92164500000.0,0.13037721395969623,35476900000.0,0.05018612786839561,11911000000.0,35914500000.0,0.050805163059046705,10897800000.0,0.0,0.0,36.5,36.45,680213699,681146776,,,1620599112,18:25:12,20210509
6,2016-12-31,TTM,INR,2016-12-31,2016-12-31,Q2,668551800000.0,403596200000.0,264955600000.0,0.3963127464468722,0.0,70446400000.0,0.0,8839800000.0,259116600000.0,662712800000.0,8707100000.0,0.0,60777600000.0,0.09090933567152164,5839000000.0,0.008733803424057792,12653300000.0,9785200000.0,0.014636412616045608,8669500000.0,0.0,0.0,1.3,1.3,721307692,721307692,,,1620599112,18:25:12,20210509
7,2016-09-30,TTM,INR,2016-09-30,2016-09-30,Q1,651407500000.0,395433200000.0,255974300000.0,0.3929557151245572,0.0,67938500000.0,0.0,1680500000.0,240363200000.0,635796400000.0,10248500000.0,0.0,64566400000.0,0.09911829384832076,15611100000.0,0.02396518308432126,7365300000.0,12727900000.0,0.01953907500297433,4246300000.0,0.0,0.0,12.1,12.1,684595041,684595041,,,1620599112,18:25:12,20210509
8,2015-12-31,TTM,INR,2015-12-31,2015-12-31,Q2,716861200000.0,435889900000.0,280971300000.0,0.3919465860336701,0.0,74379500000.0,0.0,4799200000.0,230562900000.0,666452800000.0,10914700000.0,0.0,98634200000.0,0.13759176811354834,50408400000.0,0.0703182150184722,2298700000.0,41792400000.0,0.05829915191392699,6512800000.0,0.0,0.0,51.55,51.55,680415131,680415131,,,1620599112,18:25:12,20210509
9,2015-09-30,TTM,INR,2015-09-30,2015-09-30,Q1,608530300000.0,372748100000.0,235782200000.0,0.38746172540627805,0.0,70115200000.0,0.0,-22479400000.0,211258100000.0,584006200000.0,11593600000.0,0.0,46363300000.0,0.07618897530657061,24524100000.0,0.0403005404989694,-24037600000.0,-11107100000.0,-0.018252336818725377,-7035700000.0,0.0,0.0,-6.35,-6.35,676787402,676787402,,,1620599112,18:25:12,20210509
10,2014-12-31,TTM,INR,2014-12-31,2014-12-31,Q2,703674800000.0,436538500000.0,267136300000.0,0.37963033492175646,0.0,65985100000.0,0.0,7005400000.0,220086000000.0,656624500000.0,12559100000.0,0.0,89258400000.0,0.12684609424694476,47050300000.0,0.06686369897003559,3081800000.0,42515900000.0,0.06041981324327658,16830500000.0,0.0,0.0,0.0,0.0,649606810,649606810,,,1620599112,18:25:12,20210509
11,2014-09-30,TTM,INR,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508249,50.508249,651549023,651549023,,,1620599112,18:25:12,20210509
12,2013-12-31,TTM,INR,2013-12-31,2013-12-31,Q2,655437700000.0,405599600000.0,249838100000.0,0.38117749406236473,0.0,60173700000.0,0.0,247867900000.0,431173300000.0,836772900000.0,14104800000.0,0.0,97998600000.0,0.1495162698148123,-181335200000.0,-0.27666275528551376,250926700000.0,60245600000.0,0.09191659253045713,23831600000.0,0.0,0.0,0.0,0.0,651474066,651474066,,,1620599112,18:25:12,20210509
