,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWKH,USD,2021-03-31,2021-03-31 16:45:52,Q4,18162.0,0.0,26065.0,1.4351393018390046,2078000.0,2331000.0,0.0,0.0,-3030000.0,16206.0,-517000.0,-6854000.0,-8681000.0,-0.47797599383327827,-1827000.0,-100.59464816650149,0.0,-101000.0,-5.561061557097236,1452.0,-1553000.0,-85.5082039422971,-0.12024777390631049,-0.12024777390631049,12915000.0,12915000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/0001552781-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/e21186_swkh-10k.htm,1620598501,18:15:01,20210509
1,2020-09-30,SWKH,USD,2020-11-13,2020-11-13 16:05:50,Q3,3345000.0,0.0,3345000.0,1.0,32000.0,2527000.0,0.0,0.0,5208000.0,-1294000.0,0.0,94000.0,7392000.0,2.209865470852018,7298000.0,2.181763826606876,0.0,7298000.0,2.181763826606876,-1704000.0,9002000.0,2.6911808669656203,0.6970189701897019,0.6970189701897019,12915000.0,12915000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000564/0001552781-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000564/e20569_swkh-10q.htm,1620598501,18:15:01,20210509
2,2020-06-30,SWKH,USD,2020-08-14 00:00:00,2020-08-14 16:06:53,Q2,7903000.0,0.0,0.0,1.0,1008000.0,2648000.0,0.0,0.0,6091000.0,9052000.0,163000.0,3443000.0000000005,2294000.0000000005,0.29026951790459327,-1149000.0,-0.14538782740731368,0.0,-125000.0,-0.015816778438567634,-1001000.0,876000.0,0.11084398329748196,0.06783,0.06783,12915000.0,12915000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000449/0001552781-20-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000449/e20462_swkh-10q.htm,1620598501,18:15:01,20210509
3,2020-03-31,SWKH,USD,2020-05-14,2020-05-14 16:06:12,Q1,7302000.0,0.0,7302000.0,1.0,1150000.0,3040000.0,0.0,0.0,6545000.0,7959000.0,-101000.0,3505000.0,2848000.0,0.3900301287318543,-657000.0,-0.08997534921939195,0.0,-3407000.0,-0.46658449739797314,1253000.0,-4660000.0,-0.6381813201862503,-0.36088,-0.36088,12913000.0,12913000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000350/0001552781-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000350/e20320_swkh-10q.htm,1620598501,18:15:01,20210509
4,2019-12-31,SWKH,USD,2020-03-30 00:00:00,2020-03-30 16:06:31,Q4,9351000.0,0.0,0.0,1.0,890000.0,2129000.0,0.0,0.0,8315000.0,9284000.0,79000.0,4585999.999999999,4652999.999999999,0.49759384023099124,67000.0,0.007165009089936905,0.0,628000.0,0.06715859266388621,-8157000.0,8785000.0,0.9394717142551599,0.67964,0.67964,12926000.0,12926000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/0001552781-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/e20179_swkh-10k.htm,1620598501,18:15:01,20210509
5,2019-09-30,SWKH,USD,2019-11-14 00:00:00,2019-11-14 17:16:18,Q3,6349000.0,0.0,0.0,1.0,286000.0,2718000.0,0.0,0.0,3076000.0,3441000.0,79000.0,368000.0,3276000.0,0.515986769570011,2908000.0,0.4580248858087888,0.0,3543000.0,0.5580406363206805,-614000.0,4157000.0,0.6547487793353284,0.32205,0.32205,12908000.0,12908000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000458/0001552781-19-000458-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000458/e19486_swkh-10q.htm,1620598501,18:15:01,20210509
6,2019-06-30,SWKH,USD,2019-08-12 00:00:00,2019-08-12 16:01:35,Q2,5655000.0,0.0,0.0,1.0,0.0,1324000.0,0.0,0.0,1324000.0,1402000.0,78000.0,0.0,5079000.0,0.898143,4253000.0,0.752077807250221,0.0,5001000.0,0.8843501326259947,674000.0,4327000.0,0.7651635720601238,0.33535,0.33535,12903000.0,12903000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000355/0001552781-19-000355-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000355/e19380_swkh-10q.htm,1620598501,18:15:01,20210509
7,2019-03-31,SWKH,USD,2019-05-15 00:00:00,2019-05-15 17:16:23,Q1,9392000.0,0.0,0.0,1.0,0.0,1269000.0,0.0,0.0,1878000.0,1980000.0,102000.0,0.0,7772000.0,0.827513,7412000.0,0.7891822827938672,0.0,7670000.0,0.8166524701873935,1111000.0,6559000.0,0.6983603066439523,0.5081,0.5081,12909000.0,12909000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000240/0001552781-19-000240-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000240/e19285_swkh-10q.htm,1620598501,18:15:01,20210509
8,2018-12-31,SWKH,USD,2019-03-28 00:00:00,2019-03-28 16:16:55,Q4,6517000.0,0.0,0.0,1.0,0.0,1154000.0,0.0,76000.0,1154000.0,1390000.0,160000.0,0.0,4402000.0,0.675464,5127000.0,0.7867116771520638,0.0,4242000.0,0.6509129967776585,-357000.0,4599000.0,0.7056928034371643,0.35295,0.35295,13030000.0,13030000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/0001552781-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/e19157_swkh-10k.htm,1620598501,18:15:01,20210509
9,2018-09-30,SWKH,USD,2018-11-09 00:00:00,2018-11-09 17:16:48,Q3,5884000.0,0.0,0.0,1.0,0.0,1330000.0,0.0,7799000.0,6330000.0,14129000.0,832000.0,0.0,-6581000.0,-1.118457,-8245000.0,-1.4012576478585996,0.0,-7413000.0,-1.2598572399728076,-1697000.0,-5716000.0,-0.9714479945615228,-0.43754,-0.43754,13064000.0,13064000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000493/0001552781-18-000493-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000493/e18433_swkh-10q.htm,1620598501,18:15:01,20210509
