,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,QCCO,USD,2015-11-12 00:00:00,2015-11-12 15:51:36,Q3,34479000,27716000.0,6763000.0,0.1961483801734389,0.0,7787000.0,0.0,0.0,7965000.0,35681000,223000.0,518000.0,-684000.0,-0.019838162359697206,-1202000.0,-0.034861799936193046,-418000.0,-1843000.0,-0.05345282635807303,-350000.0,-1493000.0,-0.043301719887467734,-0.09,-0.09,17333000,17333000,https://www.sec.gov/Archives/edgar/data/1289505/000119312515375584/0001193125-15-375584-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515375584/d38617d10q.htm,1620596973,17:49:33,20210509
1,2015-06-30,QCCO,USD,2015-08-11 00:00:00,2015-08-11 13:03:25,Q2,31988000,26737000.0,5251000.0,0.16415530824059021,0.0,6314000.0,0.0,0.0,6498000.0,33235000,194000.0,552000.0,-695000.0,-0.021726897586594972,-1247000.0,-0.03898336876328623,62000.0,-1379000.0,-0.04310991621858197,-398000.0,-981000.0,-0.030667750406402402,-0.06,-0.06,17375000,17375000,https://www.sec.gov/Archives/edgar/data/1289505/000119312515286176/0001193125-15-286176-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515286176/d69708d10q.htm,1620596973,17:49:33,20210509
2,2015-03-31,QCCO,USD,2015-05-07 00:00:00,2015-05-07 14:46:01,Q1,34515000,24677000.0,9838000.0,0.2850354918151528,0.0,7119000.0,0.0,0.0,7315000.0,31992000,241000.0,628000.0,3151000.0,0.09129364044618282,2523000.0,0.0730986527596697,-519000.0,1763000.0,0.051079240909749385,676000.0,1087000.0,0.03149355352745183,0.06,0.06,17363000,17363000,https://www.sec.gov/Archives/edgar/data/1289505/000119312515176816/0001193125-15-176816-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515176816/d900875d10q.htm,1620596973,17:49:33,20210509
3,2014-12-31,QCCO,USD,2015-03-12,2015-03-12 12:35:06,Q4,39206000,29629000.0,9577000.0,0.24427383563740243,0.0,6348000.0,0.0,0.0,6573000.0,36202000,263000.0,656000.0,3660000.0,0.09335305820537673,3004000.0,0.07662092536856603,-483000.0,2258000.0,0.057593225526705094,901000.0,1480000.0,0.03774932408304851,0.08468757152666515,0.08412436764622293,17476000,17593000,https://www.sec.gov/Archives/edgar/data/1289505/000119312515088809/0001193125-15-088809-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312515088809/d854360d10k.htm,1620596973,17:49:33,20210509
4,2014-09-30,QCCO,USD,2014-11-14 00:00:00,2014-11-14 12:27:03,Q3,39378000,30004000.0,9374000.0,0.23805170399715578,0.0,6400000.0,0.0,0.0,6902000.0,36906000,364000.0,939000.0,3411000.0,0.08662197165930215,2472000.0,0.06277616943470973,-1628000.0,480000.0,0.012189547463050435,155000.0,226000.0,0.005739245263852913,0.012906173262520701,0.012864298724954462,17511000,17568000,https://www.sec.gov/Archives/edgar/data/1289505/000119312514412617/0001193125-14-412617-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514412617/d796234d10q.htm,1620596973,17:49:33,20210509
5,2014-06-30,QCCO,USD,2014-08-14 00:00:00,2014-08-14 14:12:42,Q2,36060000,27948000.0,8112000.0,0.2249584026622296,0.0,7182000.0,0.0,0.0,7663000.0,35611000,326000.0,953000.0,1402000.0,0.03887964503605103,449000.0,0.01245146977260122,185000.0,308000.0,0.008541320022185247,96000.0,186000.0,0.005158069883527454,0.01062553556126821,0.010622501427755568,17505000,17510000,https://www.sec.gov/Archives/edgar/data/1289505/000119312514309871/0001193125-14-309871-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514309871/d753550d10q.htm,1620596973,17:49:33,20210509
6,2014-03-31,QCCO,USD,2014-05-08 00:00:00,2014-05-08 16:07:54,Q1,37370000,0.0,37370000.0,1.0,0.0,19497000.0,0.0,0.0,31478000.0,31478000,407000.0,934000.0,6826000.0,0.18265988761038265,5892000.0,0.15766657746855767,-243000.0,5242000.0,0.14027294621354028,2144000.0,3453000.0,0.0924003211131924,0.2,0.2,17441000,17441000,https://www.sec.gov/Archives/edgar/data/1289505/000119312514189950/0001193125-14-189950-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514189950/d700986d10q.htm,1620596973,17:49:33,20210509
7,2013-12-31,QCCO,USD,2014-03-13,2014-03-13 16:36:45,Q4,34796000,23621000.0,11175000.0,0.3211576043223359,0.0,6217000.0,0.0,0.0,6686000.0,30307000,417000.0,948000.0,5437000.0,0.15625359236693873,4489000.0,0.12900908150362111,-22277000.0,-18205000.0,-0.5231923209564318,-4567000.0,-15317000.0,-0.4401942752040464,-0.87,-0.87,17358000,17358000,https://www.sec.gov/Archives/edgar/data/1289505/000119312514097821/0001193125-14-097821-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312514097821/d658612d10k.htm,1620596973,17:49:33,20210509
8,2013-09-30,QCCO,USD,2013-11-13 00:00:00,2013-11-13 15:21:26,Q3,41953000,33064000.0,8889000.0,0.21187996090863587,0.0,6694000.0,0.0,0.0,7137000.0,40201000,332000.0,962000.0,2714000.0,0.06469144042142397,1752000.0,0.041761018282363595,-211000.0,1209000.0,0.028817962958548854,566000.0,-1030000.0,-0.024551283579243438,-0.05925329344762124,-0.059079958701388095,17383000,17434000,https://www.sec.gov/Archives/edgar/data/1289505/000119312513440062/0001193125-13-440062-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513440062/d603625d10q.htm,1620596973,17:49:33,20210509
9,2013-06-30,QCCO,USD,2013-08-13 00:00:00,2013-08-13 15:10:02,Q2,40696000,31568000.0,9128000.0,0.22429722822881856,0.0,7071000.0,0.0,0.0,7521000.0,39089000,397000.0,996000.0,2603000.0,0.06396206015333203,1607000.0,0.039487910359740516,-573000.0,637000.0,0.015652643994495775,271000.0,341000.0,0.008379201887163358,0.02,0.02,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1289505/000119312513332600/0001193125-13-332600-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513332600/d560752d10q.htm,1620596973,17:49:33,20210509
