,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DQWS,USD,2021-03-31,2021-03-31 11:35:09,Q4,349561.0,244892.0,104669.0,0.2994298563054803,0.0,0.0,0.0,273.806,-278481.0,-33589.0,-2760.0,14833.0,14877.504,0.042560537359716905,44.504,0.00012731397381286814,92.003,33.072,9.461009666410156e-05,-2865.0,45.329,0.0001296740769136145,0.00021908164439069986,0.00021908164439069986,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315221007334/0001493152-21-007334-index.htm,https://www.sec.gov/Archives/edgar/data/1652561/000149315221007334/form10-k.htm,1620591255,16:14:15,20210509
1,2020-09-30,DQWS,USD,2020-11-13,2020-11-13 14:26:38,Q3,249705.0,158019.0,91686.0,0.3671772691776296,0.0,0.0,0.0,4182.0,107999.0,266018.0,0.0,15527.0,-786.0,-0.0031477143028773953,-16313.0,-0.06532908832422259,4182.0,-10912.0,-0.04369956548727499,0.0,-8357.0,-0.033467491640135356,-4e-05,-4e-05,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315220021270/0001493152-20-021270-index.htm,https://www.sec.gov/Archives/edgar/data/1652561/000149315220021270/form10-q.htm,1620591255,16:14:15,20210509
2,2020-06-30,DQWS,USD,2020-08-14 00:00:00,2020-08-14 14:48:23,Q2,220910.0,169796.0,51114.0,0.2313792947354126,0.0,0.0,0.0,7587.0,51579.0,221375.0,2219.0,16169.0,15704.0,0.07108777330134444,-465.0,-0.0021049296093431716,7587.0,4903.0,0.022194558870128108,0.0,4903.0,0.022194558870128108,2.4e-05,2.4e-05,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315220015787/0001493152-20-015787-index.htm,https://www.sec.gov/Archives/edgar/data/1652561/000149315220015787/form10-q.htm,1620591255,16:14:15,20210509
3,2020-03-31,DQWS,USD,2020-05-15 00:00:00,2020-05-15 16:53:54,Q1,527542.0,407536.0,120006.0,0.2274814138021238,0.0,88728.0,0.0,1204.0,117687.0,525223.0,541.0,16050.0,18369.0,0.03481997641893916,2319.0,0.004395858528799603,1204.0,2982.0,0.005652630501457704,0.0,-8965.0,-0.016993907594087296,-4.3e-05,-4.3e-05,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315220009168/0001493152-20-009168-index.htm,https://www.sec.gov/Archives/edgar/data/1652561/000149315220009168/form10-q.htm,1620591255,16:14:15,20210509
4,2019-12-31,DQWS,USD,2020-03-30,2020-03-30 12:41:00,Q4,192114.0,139305.0,52809.0,0.27488366282519755,0.0,0.0,0.0,4070.0,110704.0,250009.0,573.0,46303.0,-11592.0,-0.0603391736156657,-57895.0,-0.30135752730149806,-2959.0,-61427.0,-0.31974244459019124,0.0,-57852.0,-0.30113370186451793,-0.0002796071232829043,-0.0002796071232829043,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315220005101/0001493152-20-005101-index.htm,https://www.sec.gov/Archives/edgar/data/1652561/000149315220005101/form10-k.htm,1620591255,16:14:15,20210509
5,2019-09-30,DQWS,USD,2019-11-14 00:00:00,2019-11-14 06:22:01,Q3,38305.0,29114.0,9191.0,0.23994256624461557,0.0,0.0,0.0,51655.0,77015.0,106129.0,594.0,7034.0,-60790.0,-1.5869990862811643,-67824.0,-1.7706304659966061,51655.0,-16763.0,-0.4376191097767915,0.0,-25056.0,-0.654118261323587,-0.000121,-0.000121,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315219017130/0001493152-19-017130-index.html,https://www.sec.gov/Archives/edgar/data/1652561/000149315219017130/form10-q.htm,1620591255,16:14:15,20210509
6,2019-06-30,DQWS,USD,2019-08-14,2019-08-14,Q2,24428.0,5530.0,18898.0,0.7736204355657442,0.0,0.0,0.0,3837.0,112889.0,118419.0,624.0,4727.0,-89264.0,-3.654167348943835,-93991.0,-3.8476747994105125,-2955.0,-97570.0,-3.9941869985262812,0.0,-97570.0,-3.9941869985262812,-0.000472,-0.000472,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315219012299/0001493152-19-012299-index.htm,https://www.sec.gov/Archives/edgar/data/1652561/000149315219012299/form10-q.htm,1620591255,16:14:15,20210509
7,2019-03-31,DQWS,USD,2019-04-10 00:00:00,2019-04-10 14:13:20,Q1,18812.0,7976.0,10836.0,0.5760153093769934,0.0,0.0,0.0,4030.0,134569.0,142545.0,0.0,7466.0,-116267.0,-6.180469912821604,-123733.0,-6.577344248352116,4030.0,-119703.0,-6.363119285562407,78.0,-119781.0,-6.367265575164788,-0.000579,-0.000579,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315219005106/0001493152-19-005106-index.html,https://www.sec.gov/Archives/edgar/data/1652561/000149315219005106/form10-k.htm,1620591255,16:14:15,20210509
8,2018-12-31,DQWS,USD,2019-04-10,2019-04-10,Q4,51677.0,39818.0,11859.0,0.22948313563093833,0.0,0.0,0.0,4036.0,100993.0,140811.0,0.0,6357.0,-82777.0,-1.6018151208467983,-89134.0,-1.7248292277028465,4036.0,-85098.0,-1.6467287187723745,0.0,-85098.0,-1.6467287187723745,-0.00041129100078006963,-0.00041129100078006963,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315219005106/0001493152-19-005106-index.htm,https://www.sec.gov/Archives/edgar/data/1652561/000149315219005106/form10-k.htm,1620591255,16:14:15,20210509
9,2018-09-30,DQWS,USD,2018-11-13 00:00:00,2018-11-13 06:46:33,Q3,16254.0,34121.0,-17867.0,-1.0992371108650179,0.0,0.0,0.0,2292.0,98922.0,133043.0,0.0,8095.0,-108694.0,-6.6872154546573155,-116789.0,-7.185246708502523,2292.0,-114497.0,-7.044235265165498,0.0,-114497.0,-7.044235265165498,-0.000553,-0.000553,206904600,206904600,https://www.sec.gov/Archives/edgar/data/1652561/000149315218015649/0001493152-18-015649-index.html,https://www.sec.gov/Archives/edgar/data/1652561/000149315218015649/form10-q.htm,1620591255,16:14:15,20210509
