,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERF,CAD,2020-12-31,2020-12-31,Q4,242769000,212710000,30059000,0.12381729133456083,0,16512000,0,-108000,16512000,229222000,6061000,0,69371000,0.2857490041974058,13547000,0.055802017555783484,-328322000,-320836000,-1.3215690635954342,-116669000,-204167000,-0.8409928780033694,-0.92,-0.92,222548000,222548000,,,1620591740,16:22:20,20210509
1,2020-09-30,ERF,CAD,2020-09-30,2020-09-30,Q3,239920000,221071000,18849000,0.07856368789596532,0,8392000,0,-123000,8392000,229463000,6339000,0,72481000,0.3021048682894298,10457000,0.04358536178726242,-256984000,-252866000,-1.0539596532177393,-140113000,-112753000,-0.46996082027342445,-0.51,-0.51,222548000,222548000,,,1620591740,16:22:20,20210509
2,2020-06-30,ERF,CAD,2020-08-07 00:00:00,2020-08-07 12:55:58,Q2,155259000,209121000,-53862000,-0.3469170869321585,0,13494000,0,-6301000,13494000,222615000,7051000,0,6228000,0.04011361660193612,-67356000,-0.43382992290302014,-648266000,-722673000,-4.654628717175816,-113350000,-609323000,-3.9245583186803987,-2.74,-2.74,222557000,222557000,https://www.sec.gov/Archives/edgar/data/1126874/000127956920001179/0001279569-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1126874/000127956920001179/enerplus6k.htm,1620591740,16:22:20,20210509
3,2020-03-31,ERF,CAD,2020-04-17 00:00:00,2020-04-17 09:41:57,Q1,285598000,282456000,3142000,0.011001477601383763,0,19185000,0,229000,19185000,301641000,8911000,0,79378000,0.27793612000084034,-16043000,-0.056173362558561334,137207000,112253000,0.393045469506089,109377000,2876000,0.010070098530101752,0.012934155434728837,0.012879534258844604,222357000,223300000,https://www.sec.gov/Archives/edgar/data/1126874/000127956920000562/0001279569-20-000562-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956920000562/enerplus6k.htm,1620591740,16:22:20,20210509
4,2019-12-31,ERF,CAD,2020-01-08 00:00:00,2020-01-08 16:35:48,Q4,411604000,323520000,88084000,0.21400180756260873,0,18812000,0,-2000,18812000,342332000,8921000,0,-283670000,-0.6891818349675902,69272000,0.16829768418188357,-471700000,-411349000,-0.9993804724929787,17794000,-429143000,-1.0426113448848893,-1.93,-1.93,222227000,222227000,https://www.sec.gov/Archives/edgar/data/1126874/000127956920000018/0001279569-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956920000018/enerplus6k.htm,1620591740,16:22:20,20210509
5,2019-09-30,ERF,CAD,2019-10-04 00:00:00,2019-10-04 09:11:34,Q3,401769000,309582000,92187000,0.22945274523420175,0,16651000,0,3101000,16651000,326233000,7912000,0,173060000,0.43074503010436344,75536000,0.18800853226605338,16153000,83777000,0.20852031888971026,18596000,65181000,0.16223501564331744,0.28474758418229157,0.28152412872685495,228908000,231529000,https://www.sec.gov/Archives/edgar/data/1126874/000127956919002056/0001279569-19-002056-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956919002056/enerplus6k.htm,1620591740,16:22:20,20210509
6,2019-06-30,ERF,CAD,2019-07-09 00:00:00,2019-07-09 08:11:28,Q2,321463000,218378000,103085000,0.3206745410824885,0,15680000,0,1568000,15680000,234058000,8693000,0,177288000,0.5515035945038775,87405000,0.2718975434186827,41241000,119953000,0.3731471429060265,34869000,85084000,0.264677427884391,0.3613062125780288,0.35721212986325984,235490000,238189000,https://www.sec.gov/Archives/edgar/data/1126874/000127956919001494/0001279569-19-001494-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956919001494/enerplus6k.htm,1620591740,16:22:20,20210509
7,2019-03-31,ERF,CAD,2019-04-01 00:00:00,2019-04-01 09:30:56,Q1,356376000,260534000,95842000,0.268935057355153,0,21710000,0,2862000,21710000,282244000,8393000,0,152905000,0.42905526747031225,74132000,0.20801625249736233,-69979000,-4240000,-0.011897546411655106,-23398000,19158000,0.05375782881002088,0.08018516503293963,0.07939560211854221,238922000,241298000,https://www.sec.gov/Archives/edgar/data/1126874/000110465919018865/0001104659-19-018865-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465919018865/a19-4710_36k.htm,1620591740,16:22:20,20210509
8,2018-12-31,ERF,CAD,2019-01-07 00:00:00,2019-01-07 16:22:42,Q4,409139000,286175000,122964000,0.30054333612781964,0,19079000,0,1648000,19079000,305254000,9846000,0,191087000,0.4670466516269532,103885000,0.2539112624315942,227514000,321553000,0.7859260544704856,72238000,249315000,0.6093650324217442,1.0166371031867392,1.0166371031867392,245235000,245235000,https://www.sec.gov/Archives/edgar/data/1126874/000127956919000023/0001279569-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956919000023/enerplus6k.htm,1620591740,16:22:20,20210509
9,2018-09-30,ERF,CAD,2018-10-10 00:00:00,2018-10-09 17:54:53,Q3,466386000,294623000,171763000,0.36828506859125276,0,16291000,0,1631000,16291000,310914000,8601000,0,238612000,0.511619130934462,155472000,0.33335477480027276,-44827000,102044000,0.21879730523643506,15121000,86923000,0.1863756630773651,0.3544477745835627,0.3463661105288954,245235000,250957000,https://www.sec.gov/Archives/edgar/data/1126874/000127956918001979/0001279569-18-001979-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956918001979/enerplus6k.htm,1620591740,16:22:20,20210509
10,2018-06-30,ERF,CAD,2018-07-17 00:00:00,2018-07-16 17:55:03,Q2,406823000,266255000,140568000,0.3455261870641532,0,17189000,0,1447000,17189000,283444000,9249000,0,197991000,0.4866760237253056,123379000,0.30327439697362246,-98415000,15715000,0.0386285927786777,3311000,12404000,0.030489918219962983,0.05065710481822414,0.04959179920198943,244862000,250122000,https://www.sec.gov/Archives/edgar/data/1126874/000127956918001489/0001279569-18-001489-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956918001489/enerplus6k.htm,1620591740,16:22:20,20210509
11,2018-03-31,ERF,CAD,2018-04-19 00:00:00,2018-04-19 17:18:55,Q1,265020000,160863000,104157000,0.3930156214625311,0,23224000,0,1183000,23224000,184087000,9103000,0,146162000,0.5515130933514452,80933000,0.305384499283073,-29652000,42178000,0.1591502528111086,12541000,29637000,0.11182929590219606,0.12152586991643226,0.11893286675682509,243874000,249191000,https://www.sec.gov/Archives/edgar/data/1126874/000127956918000771/0001279569-18-000771-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956918000771/enerplus6k.htm,1620591740,16:22:20,20210509
12,2017-12-31,ERF,CAD,2018-01-12 00:00:00,2018-01-12 13:30:37,Q4,227816000,150953000,76863000,0.3373907012676897,0,23493000,0,485000,23493000,174446000,10141000,0,114435000,0.502313270358535,53370000,0.23426800575903362,61905000,105134000,0.4614864627594199,28841000,76293000,0.3348886820943217,0.06,0.06,242129000,242129000,https://www.sec.gov/Archives/edgar/data/1126874/000127956918000065/0001279569-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956918000065/enerplus6k.htm,1620591740,16:22:20,20210509
13,2017-09-30,ERF,CAD,2017-10-06 00:00:00,2017-10-06 08:46:13,Q3,196068000,147245000,48823000,0.2490105473611196,0,15741000,0,743000,15741000,162986000,8663000,0,93583000,0.47729869229042987,33082000,0.1687271762857784,-15895000,8524000,0.043474712854723874,-7607000,16131000,0.08227247689577086,0.0666215116735294,0.06514759275787842,242129000,247607000,https://www.sec.gov/Archives/edgar/data/1126874/000127956917001945/0001279569-17-001945-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956917001945/enerplus6k.htm,1620591740,16:22:20,20210509
14,2017-06-30,ERF,CAD,2017-07-12 00:00:00,2017-07-12 09:47:06,Q2,225695000,153555000,72140000,0.31963490551407875,0,15340000,0,558000,15340000,168895000,10211000,0,122137000,0.541159529453466,56800000,0.25166707281951306,123056000,169645000,0.7516559959237024,40343000,129302000,0.5729059128469838,0.53,0.52,242127000,246983000,https://www.sec.gov/Archives/edgar/data/1126874/000127956917001412/0001279569-17-001412-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956917001412/enerplus6k.htm,1620591740,16:22:20,20210509
