,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FTNW,USD,2020-11-05,2020-11-05 17:26:35,Q4,7518000.0,7540000.0,-22000.0,-0.002926310188880021,0.0,14065000.0,0.0,10976000.0,25041000.0,32581000.0,10355000.0,311000.0,-29383000.0,-3.9083532854482574,-29694000.0,-3.9497206703910615,-287000.0,-29694000.0,-3.9497206703910615,0.0,-15440000.0,-2.053737696195797,-1.57,-1.57,13863520.0,13863520.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315220020612/0001493152-20-020612-index.htm,https://www.sec.gov/Archives/edgar/data/1122063/000149315220020612/form10-k.htm,1620592313,16:31:53,20210509
1,2018-12-31,FTNW,USD,2018-12-31,2018-12-31,Q4,121020000.0,109488000.0,11532000.0,0.09529003470500744,0.0,46012000.0,0.0,0.0,20218999.999999993,129707000.0,-8830000.0,927999.9999999994,-7759000.000000001,-0.06411336969096018,-8687000.0,-0.07178152371508842,7032000.0,-10485000.0,-0.08663857213683689,358000.0,-10843000.0,-0.08959676086597257,-0.78212,-0.78212,13863520.0,13863520.0,,,1620592313,16:31:53,20210509
2,2018-09-30,FTNW,USD,2018-11-19,2018-11-19 17:01:25,Q3,92224000.0,76311000.0,15913000.0,0.17254727619708535,0.0,18328000.0,0.0,10221.0,19265999.99999999,95576999.99999999,-7832000.0,2641000.0,-712000.0,-0.0077203331020124916,-3353000.0,-0.036357130464954895,-572000.0,-11757000.0,-0.12748308466342817,268000.0,-12025000.0,-0.13038905274115198,-1.88693,-1.88693,6372780.0,6372780.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315218016507/0001493152-18-016507-index.htm,https://www.sec.gov/Archives/edgar/data/1122063/000149315218016507/form10-q.htm,1620592313,16:31:53,20210509
3,2018-06-30,FTNW,USD,2018-08-14 00:00:00,2018-08-14 16:38:37,Q2,86367000.0,72415000.0,13952000.0,0.16154318200238518,0.0,12744000.0,0.0,0.0,13634999.99999999,86049999.99999999,-12561000.0,2709000.0,3026000.0,0.035036530156193915,317000.0,0.003670383364016349,-1421000.0,-13665000.0,-0.1582201535308625,-107000.0,-13558000.0,-0.15698125441430175,-2.26047,-2.26047,5997860.0,5997860.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315218011841/0001493152-18-011841-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000149315218011841/form10-q.htm,1620592313,16:31:53,20210509
4,2018-03-31,FTNW,USD,2018-04-18 00:00:00,2018-04-17 18:26:22,Q1,85144000.0,73654000.0,11490000.0,0.13494785304895238,0.0,10369000.0,0.0,0.0,11341000.000000007,84995000.00000001,-9423000.0,2660000.0,2809000.0,0.03299116790378653,149000.0,0.001749976510382411,-323000.0,-9597000.0,-0.11271493000093959,567000.0,-10164000.0,-0.11937423658742835,-1.80731,-1.80731,5623830.0,5623830.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315218005377/0001493152-18-005377-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000149315218005377/form10-k.htm,1620592313,16:31:53,20210509
5,2017-12-31,FTNW,USD,2017-12-31,2017-12-31,Q4,80643000.0,76544000.0,4099000.0,0.05082896221618739,0.0,16778000.0,0.0,0.0,17382000.000000004,93926000.0,-49597000.0,3968000.000000001,-9315000.0,-0.11550909564376326,-13283000.0,-0.1647136143248639,-23223000.0,-86103000.0,-1.0677058145158291,-533000.0,-85570000.0,-1.061096437384522,-17.37077,-17.37077,4926090.0,4926090.0,,,1620592313,16:31:53,20210509
6,2017-09-30,FTNW,USD,2017-11-16 00:00:00,2017-11-16 13:45:53,Q3,134866000.0,108608000.0,26258000.0,0.19469695846247387,0.0,21414000.0,0.0,0.0,22771999.99999999,131379999.99999999,-8854000.0,3167999.9999999995,6654000.0,0.04933786128453428,3486000.0,0.025847878635089645,-52000.0,-5420000.0,-0.040188038497471566,1093000.0,-6513000.0,-0.04829237910221998,-1.38593,-1.38593,4699370.0,4699370.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315217013406/0001493152-17-013406-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000149315217013406/form10-q.htm,1620592313,16:31:53,20210509
7,2017-06-30,FTNW,USD,2017-08-21 00:00:00,2017-08-21 17:24:50,Q2,50700000.0,42400000.0,8300000.0,0.16370808678500987,0.0,9600000.0,0.0,0.0,10600000.000000002,53000000.0,-2700000.0,2460000.0,160000.0,0.003155818540433925,-2300000.0,-0.045364891518737675,0.0,-5000000.0,-0.09861932938856016,100000.0,-5100000.0,-0.10059171597633136,-1.02,-1.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315217009700/0001493152-17-009700-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000149315217009700/form10q.htm,1620592313,16:31:53,20210509
8,2017-03-31,FTNW,USD,2017-05-11 00:00:00,2017-05-11 15:58:12,Q1,5100000.0,2700000.0,2400000.0,0.47058823529411764,0.0,2400000.0,0.0,0.0,2399999.9999999995,5099999.999999999,-3900000.0,140000.0,-7760000.0,-1.521569,0.0,0.0,-100000.0,-4000000.0,-0.7843137254901961,0.0,-4000000.0,-0.7843137254901961,-0.86957,-0.86957,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315217005044/0001493152-17-005044-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000149315217005044/form10-k.htm,1620592313,16:31:53,20210509
9,2016-12-31,FTNW,USD,2016-12-31,2016-12-31,Q4,3200000.0,3200000.0,0.0,0.0,0.0,900000.0,0.0,0.0,1399999.9999999995,4599999.999999999,-1600000.0,150000.00000000003,-1250000.0,-0.390625,-1400000.0,-0.4375,0.0,-3000000.0,-0.9375,0.0,-3000000.0,-0.9375,-1.42857,-1.42857,2100000.0,2100000.0,,,1620592313,16:31:53,20210509
