,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-26,JEC,USD,2020-08-03,2020-08-03 06:55:10,Q3,3260057000,2631032000.0,629025000.0,0.19294908033816588,0.0,434650000.0,0.0,-132453000.0,434650000.0,3065682000,18192000.0,45411000.0,239786000.0,0.07355270168589077,194375000.0,0.05962319063746432,109306000.0,303681000.0,0.09315205224939319,67673000.0,244929000.0,0.07513028146440384,1.8560992429466727,1.8395382547109587,131959000,133147000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/0000052988-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/jec-20200626.htm,1620593900,16:58:20,20210509
1,2020-03-27,JEC,USD,2020-03-27,2020-03-27,Q2,3427180000,2779044000.0,648136000.0,0.18911641641232735,0.0,480356000.0,0.0,0.0,480356000.0,3259400000,15154000.0,44660000.0,212440000.0,0.06198682298566168,167780000.0,0.04895570118873243,-344583000.0,-176803000.0,-0.05158847799065121,-61121000.0,-92084000.0,-0.026868737562660845,-0.693236569501325,-0.6867327914087553,132832000,134090000,,,1620593900,16:58:20,20210509
2,2019-12-27,JEC,USD,2019-12-27,2019-12-27,Q1,3360049000,2715478000.0,644571000.0,0.19183380956646764,0.0,493226000.0,0.0,0.0,493226000.0,3208704000,14817000.0,43997000.0,195342000.0,0.05813665217382247,151345000.0,0.04504249789214383,102824000.0,254169000.0,0.07564443256631079,68489000.0,257010000.0,0.07648995595004715,1.9304610392536843,1.9091800502161673,133134000,134618000,,,1620593900,16:58:20,20210509
3,2019-09-27,JEC,USD,2019-09-27,2019-09-27,Q4,3392863000,2727329000.0,665534000.0,0.1961570508446701,0.0,566446000.0,0.0,0.0,566446000.0,3293775000,10120000.0,43260000.0,142348000.0,0.04195512757220082,99088000.0,0.02920483379376061,-45548000.0,53540000.0,0.015780183284736224,24125000.0,142325000.0,0.04194834863653499,1.0320360822873387,1.0224056434349094,137907000,139206000,updating...,processing...,1620593900,16:58:20,20210509
4,2019-06-28,JEC,USD,2019-06-28,2019-06-28,Q3,3169621000,2543488000.0,626133000.0,0.1975419143172007,0.0,536180000.0,0.0,0.0,536180000.0,3079668000,18978000.0,44234000.0,134187000.0,0.042335345456128666,89953000.0,0.028379733728417372,3445000.0,93398000.0,0.029466614462738606,-1982000.0,524441000.0,0.16545858321862456,3.772061309185589,3.739623072041301,139033000,140239000,updating...,processing...,1620593900,16:58:20,20210509
5,2019-03-29,JEC,USD,2019-03-29,2019-03-29,Q2,3091596000,2474755000.0,616841000.0,0.19952186508198355,0.0,514161000.0,0.0,0.0,514161000.0,2988916000,29424000.0,42169000.0,144849000.0,0.04685249948570253,102680000.0,0.03321261898385171,9150000.0,111830000.0,0.03617225536583693,-7947000.0,56917000.0,0.018410232126060456,0.4050772548377684,0.40239100157656227,140509000,141447000,,processing...,1620593900,16:58:20,20210509
6,2018-12-28,JEC,USD,2018-12-28,2018-12-28,Q1,3083788000,2515268000.0,568520000.0,0.18435767958108665,0.0,455390000.0,0.0,0.0,455390000.0,2970658000,25325000.0,39606000.0,152736000.0,0.049528696525182665,113130000.0,0.0366854012013796,-20939000.0,92191000.0,0.02989537542788285,22758000.0,124296000.0,0.04030627267503473,0.8725526672329432,0.8657036593349956,142451000,143578000,,processing...,1620593900,16:58:20,20210509
7,2018-09-28,JEC,USD,2018-09-28,2018-09-28,Q4,4142645000,3351228000.0,791417000.0,0.19104147229608137,0.0,550105000.0,0.0,0.0,550105000.0,3901333000,26654000.0,51377000.0,292689000.0,0.07065268687034491,241312000.0,0.058250706975857214,-43474000.0,197838000.0,0.047756445459362314,229261000.0,-37541000.0,-0.00906208473089053,-0.27295399022801303,-0.27063988696003227,137536000,138712000,,processing...,1620593900,16:58:20,20210509
8,2018-06-29,JEC,USD,2018-06-29,2018-06-29,Q3,4156663000,3380254000.0,776409000.0,0.18678661224159862,0.0,563679000.0,0.0,0.0,563679000.0,3943933000,23787000.0,52023000.0,264753000.0,0.0636936407882958,212730000.0,0.0511780724104889,-19946000.0,192784000.0,0.04637951164191083,42712000.0,150222000.0,0.03614004791824596,1.0987806929642985,1.0964949416796834,136717000,137002000,,processing...,1620593900,16:58:20,20210509
9,2018-03-30,JEC,USD,2018-03-30,2018-03-30,Q2,3935027000,3161663000.0,773364000.0,0.19653334017784377,0.0,627079000.0,0.0,0.0,627079000.0,3788742000,19227000.0,55442000.0,201727000.0,0.05126445129855526,146285000.0,0.037175094351322116,-24118000.0,122167000.0,0.031046038565936143,70235000.0,48587000.0,0.012347310450474673,0.3632129774986918,0.36261931949637655,133770000,133989000,,processing...,1620593900,16:58:20,20210509
