,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PACVD,USD,2020-06-16,2020-06-16 12:24:09,Q1,6700108.0,5686635.0,1013473.0,0.15126218860949703,0.0,973820.0,0.0,441866.0,1415686.0,7102321.0,390000.0,161892.0,-240320.0,-0.03586807854440555,-402212.0,-0.06003067413241697,4656.0,-792212.0,-0.11823869107781546,0.0,-787557.0,-0.11754392615760821,-0.00138,-0.00138,570859333.0,570859333.0,https://www.sec.gov/Archives/edgar/data/882800/000149315220011235/0001493152-20-011235-index.htm,https://www.sec.gov/Archives/edgar/data/882800/000149315220011235/form10-q.htm,1620596304,17:38:24,20210509
1,2019-12-31,PACVD,USD,2019-12-31,2019-12-31,Q4,2318020.0,2442904.0,-124884.0,-0.05387529011829061,0.0,583901.0,0.0,423541.0,1007442.0,3450346.0,432815.0,-82628.0,-1214954.0,-0.5241343905574585,-1132326.0,-0.4884884513507217,0.0,-1565141.0,-0.6752059947713998,0.0,-1564433.0,-0.6749005616862668,-0.00274,-0.00274,570859333.0,570859333.0,,,1620596304,17:38:24,20210509
2,2019-09-30,PACVD,USD,2019-09-30,2019-09-30,Q3,1181323.0,898311.0,283012.0,0.23957207300628194,0.0,261827.0,0.0,397796.0,659623.0,1557934.0,180936.0,5758.0,-370854.0,-0.3139310755822074,-376612.0,-0.31880527171654155,0.0,-557548.0,-0.4719691396849126,0.0,-547231.0,-0.4632357111475862,-0.00115,-0.00115,477226000.0,477226000.0,,,1620596304,17:38:24,20210509
3,2019-06-30,PACVD,USD,2019-06-30,2019-06-30,Q2,1129711.0,718817.0,410893.0,0.3637151448467794,0.0,274411.0,0.0,207718.0,482129.0,1200946.0,167171.0,5997.0,-65238.0,-0.05774751241689246,-71235.0,-0.06305594970749157,0.0,-238406.0,-0.2110327331503367,0.0,-238198.0,-0.21084861526532006,-0.00086,-0.00086,275858986.0,275858986.0,,,1620596304,17:38:24,20210509
4,2019-03-31,PACVD,USD,2019-03-31,2019-03-31,Q1,1289283.0,1010290.0,278994.0,0.21639469379492324,0.0,245803.0,0.0,156563.0,402366.0,1412656.0,189566.0,6476.0,-116896.0,-0.09066744849656747,-123372.0,-0.09569039535928109,0.0,-312938.0,-0.24272250545458213,0.0,-302764.0,-0.2348312977057791,-0.0011,-0.0011,275858986.0,275858986.0,,,1620596304,17:38:24,20210509
5,2018-12-31,PACVD,USD,2018-12-31,2018-12-31,Q4,1302899.0,994346.0,308554.0,0.2368211196723614,0.0,444027.0,0.0,148482.0,592509.0,1586855.0,215286.0,6180.0,-277777.0,-0.21319918121051593,-283957.0,-0.21794244987523975,0.0,-499243.0,-0.38317858867034205,0.0,-499039.0,-0.3830220147532541,-0.0021,-0.0021,237337445.0,237337445.0,,,1620596304,17:38:24,20210509
6,2018-09-30,PACVD,USD,2018-09-30,2018-09-30,Q3,1218539.0,916310.0,302228.0,0.24802488882177756,0.0,114925.0,0.0,350368.0,465293.0,1381603.0,146969.0,9630.0,-153434.0,-0.12591636377662102,-163064.0,-0.13381927045420786,0.0,-310033.0,-0.2544301003086483,0.0,-309975.0,-0.254382502324505,-0.00313,-0.00313,98963753.0,98963753.0,,,1620596304,17:38:24,20210509
7,2018-06-30,PACVD,USD,2018-06-30,2018-06-30,Q2,690135.0,481673.0,208462.0,0.30205974193454904,0.0,132545.0,0.0,321636.0,454181.0,935854.0,189148.0,24372.0,-221347.0,-0.3207300021010382,-245719.0,-0.3560448318082694,0.0,-434868.0,-0.6301201938751114,0.0,-434868.0,-0.6301201938751114,-0.00526,-0.00526,82626293.0,82626293.0,,,1620596304,17:38:24,20210509
8,2018-03-31,PACVD,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237526.0,0.0,226.0,237752.0,237752.0,65965.0,-59000.0,-296752.0,0.0,-237752.0,0.0,0.0,-303716.0,0.0,0.0,-303716.0,0.0,-0.005,-0.005,60749882.0,60749882.0,,,1620596304,17:38:24,20210509
9,2017-12-31,PACVD,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,167073.0,0.0,-21502.0,145571.0,145571.0,90732.0,999.0,-144572.0,0.0,-145571.0,0.0,0.0,-236301.0,0.0,0.0,-236301.0,0.0,-0.00649,-0.00649,36430248.0,36430248.0,,,1620596304,17:38:24,20210509
