,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCW.NS,INR,2020-12-31,2020-12-31,Q4,3860798000,2052048000,1808750000,0.4684912290153486,0.0,0.0,0.0,16993000.0,1453023000,3505071000,273231000.0,218860000,574587000,0.1488259681029673,355727000,0.09213820562484751,0.0,99489000.0,0.02576902495287244,37530000.0,61959000.0,0.016048236659882233,0.24,0.24,258162500,258162500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
1,2020-09-30,DCW.NS,INR,2020-09-30,2020-09-30,Q3,3379114000,1600184000,1778930000,0.5264486489653797,0.0,0.0,0.0,15329000.0,1500019000,3100203000,284433000.0,216521000,495432000,0.14661594725718044,278911000,0.08253968347916052,0.0,9807000.0,0.002902240054641542,159000.0,9648000.0,0.0028551863003142245,0.04,0.04,241200000,241200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
2,2020-06-30,DCW.NS,INR,2020-06-30,2020-06-30,Q2,2845910000,1258051000,1587859000,0.5579442076523854,0.0,0.0,0.0,8234000.0,1478600000,2736651000,277245000.0,216292000,325551000,0.11439258444574846,109259000,0.03839158652241287,0.0,-159752000.0,-0.05613389039006855,-61380000.0,-98372000.0,-0.03456609660881756,-0.38,-0.38,258873684,258873684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
3,2020-03-31,DCW.NS,INR,2020-03-31,2020-03-31,Q1,2864677000,1534629000,1330048000,0.46429248393448896,0.0,0.0,0.0,-27797000.0,1227967000,2762596000,218995000.0,218744000,320825000,0.11199342892758939,102081000,0.03563438391134498,0.0,-375064000.0,-0.1309271516474632,-114105000.0,-260959000.0,-0.091095435890329,-1.0366828880723011,-1.0366828880723011,251725000,251725000,,,1620591031,16:10:31,20210509
4,2019-12-31,DCW.NS,INR,2019-12-31,2019-12-31,Q4,3136867000,1715018000,1421849000,0.4532704128036031,0.0,0.0,0.0,20510000.0,1255881000,2970899000,243481000.0,217514000,383482000,0.1222500029488021,165968000,0.0529088418476142,0.0,-57003000.0,-0.018171953098425914,-16727000.0,-40276000.0,-0.012839562531659774,-0.16,-0.16,251725000,251725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
5,2019-09-30,DCW.NS,INR,2019-09-30,2019-09-30,Q3,3541736000,1668255000,1873481000,0.52897251517335,0.0,0.0,0.0,12976000.0,1585690000,3253945000,283291000.0,218344000,506135000,0.14290590828904243,287791000,0.08125704456797457,0.0,17476000.0,0.004934303403754543,-1068000.0,18544000.0,0.005235850441704294,0.08,0.08,231800000,231800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
6,2019-06-30,DCW.NS,INR,2019-06-30,2019-06-30,Q2,3158256000,1441752000,1716504000,0.5434974238947065,0.0,0.0,0.0,7144000.0,1447572000,2889324000,258070000.0,217477000,486409000,0.15401189770556914,268932000,0.08515205860449565,0.0,18007000.0,0.005701564407698426,2932000.0,15075000.0,0.0047732039454686384,0.07,0.07,215357143,215357143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
7,2019-03-31,DCW.NS,INR,2019-03-31,2019-03-31,Q1,3510838000,1621681000,1889157000,0.5380928997578356,0.0,0.0,0.0,-9486000.0,1343196000,2964877000,243889000.0,186899000,732860000,0.20874218633841835,545961000,0.15550731762616218,0.0,33106000.0,0.009429657534753812,-125063000.0,158169000.0,0.045051637244441355,0.6557587064676617,0.6557587064676617,241200000,241200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
8,2018-12-31,DCW.NS,INR,2018-12-31,2018-12-31,Q4,3222934000,1910929000,1312005000,0.4070840420560893,0.0,0.0,0.0,7638000.0,1217983000,3128912000,228372000.0,217698000,311720000,0.09671932468986334,94022000,0.02917279720900273,0.0,-126712000.0,-0.039315729084120246,-36400000.0,-90312000.0,-0.028021672178207807,-0.41,-0.41,220273171,220273171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
9,2018-09-30,DCW.NS,INR,2018-09-30,2018-09-30,Q3,3433867000,1618375000,1815492000,0.528701897889464,0.0,0.0,0.0,9377000.0,1600077000,3218452000,243749000.0,214134000,429549000,0.125091915324618,215415000,0.06273248206759319,0.0,-18957000.0,-0.005520598206045837,-7242000.0,-11715000.0,-0.0034116056329496747,-0.053012,-0.053012,220987407,220987407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
10,2018-06-30,DCW.NS,INR,2018-06-30,2018-06-30,Q2,3292491000,1663341000,1629150000,0.49480773068172396,0.0,0.0,0.0,3656000.0,1509371000,3172712000,229523000.0,214626000,334405000,0.10156595720383138,119779000,0.036379446443437505,0.0,-106088000.0,-0.03222119665627028,-7242000.0,-98846000.0,-0.03002164622469735,-0.447292,-0.447292,220987407,220987407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
