,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGO.AX,AUD,2020-09-30,2020-09-30,Q3,6229750.0,0.0,6229750.0,1.0,0.0,625500.0,0.0,21000.0,5300000.0,0.0,46000.0,55000.0,304250.0,0.048838235884265016,249250.0,0.04000963120510454,-1036750.0,-832750.0,-0.13367310084674344,3500.0,-836250.0,-0.13423492114450822,-0.02210858855677434,-0.02210858855677434,37824667.0,37824667.0,,,1620590202,15:56:42,20210509
1,2020-06-30,CGO.AX,AUD,2020-06-30,2020-06-30,Q2,6229750.0,0.0,6229750.0,1.0,0.0,625500.0,0.0,21000.0,5300000.0,0.0,46000.0,55000.0,304250.0,0.048838235884265016,249250.0,0.04000963120510454,-1036750.0,-832750.0,-0.13367310084674344,3500.0,-836250.0,-0.13423492114450822,-0.02210858855677434,-0.02210858855677434,37824667.0,37824667.0,,,1620590202,15:56:42,20210509
2,2020-03-31,CGO.AX,AUD,2020-03-31,2020-03-31,Q1,6229750.0,0.0,6229750.0,1.0,0.0,625500.0,0.0,21000.0,5300000.0,0.0,46000.0,55000.0,304250.0,0.048838235884265016,249250.0,0.04000963120510454,-1036750.0,-832750.0,-0.13367310084674344,3500.0,-836250.0,-0.13423492114450822,-0.02210858855677434,-0.02210858855677434,37824667.0,37824667.0,,,1620590202,15:56:42,20210509
3,2020-01-31,CGO.AX,AUD,2020-01-31,2020-01-31,Q1,6229750.0,0.0,6229750.0,1.0,0.0,625500.0,0.0,21000.0,5300000.0,0.0,46000.0,55000.0,304250.0,0.048838235884265016,249250.0,0.04000963120510454,-1036750.0,-832750.0,-0.13367310084674344,3500.0,-836250.0,-0.13423492114450822,-0.02210858855677434,-0.02210858855677434,37824667.0,37824667.0,,,1620590202,15:56:42,20210509
4,2019-06-30,CGO.AX,AUD,2019-06-30,2019-06-30,Q2,7098750.0,0.0,7098750.0,1.0,0.0,775500.0,0.0,4500.0,5829500.0,0.0,52250.0,14500.0,493750.0,0.06955449903151964,479250.0,0.06751188589540412,4500.0,432750.0,0.06096143687268885,184750.0,248000.0,0.03493572812114809,0.00655,0.0065,37824667.0,38153846.0,,,1620590202,15:56:42,20210509
5,2019-03-31,CGO.AX,AUD,2019-03-31,2019-03-31,Q1,7098750.0,0.0,7098750.0,1.0,0.0,775500.0,0.0,4500.0,5829500.0,0.0,52250.0,14500.0,493750.0,0.06955449903151964,479250.0,0.06751188589540412,4500.0,432750.0,0.06096143687268885,184750.0,248000.0,0.03493572812114809,0.00655,0.0065,37824667.0,38153846.0,,,1620590202,15:56:42,20210509
6,2019-01-31,CGO.AX,AUD,2019-01-31,2019-01-31,Q1,7098750.0,0.0,7098750.0,1.0,0.0,775500.0,0.0,4500.0,5829500.0,0.0,52250.0,14500.0,493750.0,0.06955449903151964,479250.0,0.06751188589540412,4500.0,432750.0,0.06096143687268885,184750.0,248000.0,0.03493572812114809,0.00655,0.0065,37824667.0,38153846.0,,,1620590202,15:56:42,20210509
7,2018-06-30,CGO.AX,AUD,2018-06-30,2018-06-30,Q2,7757750.0,0.0,7757750.0,1.0,0.0,957250.0,0.0,3250.0,6412750.0,0.0,65000.0,15500.0,387750.0,0.0499822757887274,372250.0,0.0479842737907254,3250.0,311000.0,0.04008894331474977,116000.0,195000.0,0.025136154168412233,0.005225,0.005175,37318525.0,37681159.0,,,1620590202,15:56:42,20210509
8,2018-03-31,CGO.AX,AUD,2018-03-31,2018-03-31,Q1,7757750.0,0.0,7757750.0,1.0,0.0,957250.0,0.0,3250.0,6412750.0,0.0,65000.0,15500.0,387750.0,0.0499822757887274,372250.0,0.0479842737907254,3250.0,311000.0,0.04008894331474977,116000.0,195000.0,0.025136154168412233,0.005225,0.005175,37318525.0,37681159.0,,,1620590202,15:56:42,20210509
9,2018-01-31,CGO.AX,AUD,2018-01-31,2018-01-31,Q1,7757750.0,0.0,7757750.0,1.0,0.0,957250.0,0.0,3250.0,6412750.0,0.0,65000.0,15500.0,387750.0,0.0499822757887274,372250.0,0.0479842737907254,3250.0,311000.0,0.04008894331474977,116000.0,195000.0,0.025136154168412233,0.005225,0.005175,37318525.0,37681159.0,,,1620590202,15:56:42,20210509
10,2017-06-30,CGO.AX,AUD,2017-06-30,2017-06-30,Q2,6789750.0,0.0,6789750.0,1.0,0.0,-4196750.0,5266500.0,-31000.0,5943250.0,0.0,61000.0,16500.0,-223250.0,-0.03288044478809971,-239750.0,-0.035310578445450866,-31000.0,-331750.0,-0.048860414595530026,35250.0,-367000.0,-0.0540520637725984,-0.009825,-0.009825,37318525.0,37318525.0,,,1620590202,15:56:42,20210509
11,2017-03-31,CGO.AX,AUD,2017-03-31,2017-03-31,Q1,6789750.0,0.0,6789750.0,1.0,0.0,-4196750.0,5266500.0,-31000.0,5943250.0,0.0,61000.0,16500.0,-223250.0,-0.03288044478809971,-239750.0,-0.035310578445450866,-31000.0,-331750.0,-0.048860414595530026,35250.0,-367000.0,-0.0540520637725984,-0.009825,-0.009825,37318525.0,37318525.0,,,1620590202,15:56:42,20210509
12,2017-01-31,CGO.AX,AUD,2017-01-31,2017-01-31,Q1,6789750.0,0.0,6789750.0,1.0,0.0,-4196750.0,5266500.0,-31000.0,5943250.0,0.0,61000.0,16500.0,-223250.0,-0.03288044478809971,-239750.0,-0.035310578445450866,-31000.0,-331750.0,-0.048860414595530026,35250.0,-367000.0,-0.0540520637725984,-0.009825,-0.009825,37318525.0,37318525.0,,,1620590202,15:56:42,20210509
13,2016-06-30,CGO.AX,AUD,2016-06-30,2016-06-30,Q2,7187500.0,0.0,7187500.0,1.0,0.0,-4560750.0,5604750.0,36500.0,6652000.0,0.0,87000.0,15750.0,-508500.0,-0.07074782608695653,-524250.0,-0.0729391304347826,-120750.0,-730500.0,-0.10163478260869566,187750.0,-918250.0,-0.12775652173913044,-0.0247,-0.0247,37177131.0,37177131.0,,,1620590202,15:56:42,20210509
14,2016-03-31,CGO.AX,AUD,2016-03-31,2016-03-31,Q1,7187500.0,0.0,7187500.0,1.0,0.0,-4560750.0,5604750.0,36500.0,6652000.0,0.0,87000.0,15750.0,-508500.0,-0.07074782608695653,-524250.0,-0.0729391304347826,-120750.0,-730500.0,-0.10163478260869566,187750.0,-918250.0,-0.12775652173913044,-0.0247,-0.0247,37177131.0,37177131.0,,,1620590202,15:56:42,20210509
15,2016-01-31,CGO.AX,AUD,2016-01-31,2016-01-31,Q1,7187500.0,0.0,7187500.0,1.0,0.0,-4560750.0,5604750.0,36500.0,6652000.0,0.0,87000.0,15750.0,-508500.0,-0.07074782608695653,-524250.0,-0.0729391304347826,-120750.0,-730500.0,-0.10163478260869566,187750.0,-918250.0,-0.12775652173913044,-0.0247,-0.0247,37177131.0,37177131.0,,,1620590202,15:56:42,20210509
16,2015-09-30,CGO.AX,AUD,2015-09-30,2015-09-30,Q3,7049000.0,0.0,7049000.0,1.0,0.0,-4670750.0,5578000.0,-407000.0,6390500.0,0.0,38500.0,24250.0,-248750.0,-0.03528869343169244,-273000.0,-0.038728897715988087,-1007000.0,-1316000.0,-0.18669314796425024,-52000.0,-1264000.0,-0.17931621506596682,-0.034375,-0.034375,36759460.0,36759460.0,,,1620590202,15:56:42,20210509
17,2015-06-30,CGO.AX,AUD,2015-06-30,2015-06-30,Q2,7049000.0,0.0,7049000.0,1.0,0.0,-4670750.0,5578000.0,-407000.0,6390500.0,0.0,38500.0,24250.0,-248750.0,-0.03528869343169244,-273000.0,-0.038728897715988087,-1007000.0,-1316000.0,-0.18669314796425024,-52000.0,-1264000.0,-0.17931621506596682,-0.034375,-0.034375,36759460.0,36759460.0,,,1620590202,15:56:42,20210509
18,2015-03-31,CGO.AX,AUD,2015-03-31,2015-03-31,Q1,7049000.0,0.0,7049000.0,1.0,0.0,-4670750.0,5578000.0,-407000.0,6390500.0,0.0,38500.0,24250.0,-248750.0,-0.03528869343169244,-273000.0,-0.038728897715988087,-1007000.0,-1316000.0,-0.18669314796425024,-52000.0,-1264000.0,-0.17931621506596682,-0.034375,-0.034375,36759460.0,36759460.0,,,1620590202,15:56:42,20210509
