,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,SANMD,USD,2020-04-29,2020-04-29 12:59:25,Q2,1590550000.0,1483129000.0,107421000.0,0.06753701549778379,5767000.0,62257000.0,0.0,15028000.0,83052000,1566181000,6040000.0,28042000,52411000.0,0.03295149476596146,24369000.0,0.015321115337461885,-1318000.0,11087000.0,0.00697054478010751,6000000.0,4882000.0,0.0030693785168652353,0.06936925415973969,0.06740394041060901,70377000.0,72429000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000014/0000897723-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000014/sanminamar28202010-q.htm,1620597570,17:59:30,20210509
1,2019-12-28,SANMD,USD,2020-01-30,2020-01-30 12:45:34,Q1,1840171000.0,1705289000.0,134882000.0,0.0732986227910341,5200000.0,63151000.0,0.0,9350000.0,77701000,1782990000,5877000.0,28735000,85916000.0,0.04668913921586635,57181000.0,0.031073742603268936,1318000.0,52932000.0,0.02876471806152798,15000000.0,38345000.0,0.02083773736245164,0.5463963065348115,0.5281825945618337,70178000.0,72598000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000006/0000897723-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000006/sanminadec28201910-q.htm,1620597570,17:59:30,20210509
2,2019-09-28,SANMD,USD,2019-11-08,2019-11-08 13:30:48,Q4,1892207000.0,1750503000.0,141704000.0,0.07488821254757011,6244000.0,66050000.0,0.0,6325000.0,78619000,1829122000,6421000.0,28508000,91593000.0,0.048405380595252,63085000.0,0.03333937566027396,-2481000.0,54406000.0,0.028752668180595464,34649000.0,19757000.0,0.01044124665007581,0.2815269742654393,0.27214248326400176,70178000.0,72598000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/0000897723-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/sanmina10-ksep282019.htm,1620597570,17:59:30,20210509
3,2019-06-29,SANMD,USD,2019-08-01,2019-08-01 14:27:54,Q3,2026995000.0,1879200000.0,147795000.0,0.0729133520309621,7272000.0,66768000.0,0.0,6381000.0,80421000,1959621000,7599000.0,29561000,96935000.0,0.04782202225461829,67374000.0,0.033238365166169626,-1480000.0,58170000.0,0.02869765342292408,15249000.0,42921000.0,0.02117469456017405,0.6231995586014636,0.6006297229219144,68872000.0,71460000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000028/0000897723-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772319000028/sanminajun29201910q.htm,1620597570,17:59:30,20210509
4,2019-03-30,SANMD,USD,2019-05-02,2019-05-02 13:20:05,Q2,2126639000.0,1973537000.0,153102000.0,0.07199247262934612,7599000.0,64186000.0,0.0,3202000.0,74987000,2048524000,8472000.0,29088000,107203000.0,0.05040958996801996,78115000.0,0.036731669079707464,-891000.0,69116000.0,0.032500109327441094,28251000.0,40885000.0,0.019225171738127628,0.5963737674310053,0.5745341614906833,68556000.0,71162000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000022/0000897723-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772319000022/sanmina_mar302019x10q.htm,1620597570,17:59:30,20210509
5,2018-12-29,SANMD,USD,2019-02-07,2019-02-07 14:05:56,Q1,2188018000.0,2038681000.0,149337000.0,0.06825218074074345,6437000.0,63028000.0,0.0,2329000.0,71794000,2110475000,8271000.0,29792000,107335000.0,0.04905581215511024,77543000.0,0.03543983641816475,-5994000.0,63472000.0,0.029008902120549282,25500000.0,37952000.0,0.017345378328697477,0.5556417726893401,0.5352815898224285,68303000.0,70901000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000013/0000897723-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772319000013/sanmina_dec292018x10q.htm,1620597570,17:59:30,20210509
6,2018-09-29,SANMD,USD,2018-11-15,2018-11-15 16:48:19,Q4,1876335000.0,1755252000.0,121083000.0,0.06453165346273454,6774000.0,60516000.0,0.0,43974000.0,111264000,1866516000,7410000.0,29686000,39505000.0,0.021054342641372677,9819000.0,0.0052330740512754916,817000.0,3430000.0,0.00182803177470974,2600000.0,782000.0,0.0004167699264790136,0.0112,0.0112,69833000.0,69833000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/0000897723-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/sanmina10-k_sep292018.htm,1620597570,17:59:30,20210509
7,2018-06-30,SANMD,USD,2018-08-03,2018-08-03 13:24:38,Q3,1813366000.0,1694830000.0,118536000.0,0.06536794006284445,8144000.0,61421000.0,0.0,1911000.0,71476000,1766306000,7284000.0,29632000,76692000.0,0.042292620463822525,47060000.0,0.02595173836941908,1000000.0,41268000.0,0.022757678262413657,7300000.0,33963000.0,0.018729258186157675,0.48266,0.48266,70366000.0,70366000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000022/0000897723-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772318000022/sanmina_june302018x10q.htm,1620597570,17:59:30,20210509
8,2018-03-31,SANMD,USD,2018-05-02,2018-05-02 14:31:37,Q2,1675629000.0,1560931000.0,114698000.0,0.06845071313518684,8221000.0,65384000.0,0.0,-7681000.0,65924000,1626855000,6826000.0,29879000,78653000.0,0.046939388134246904,48774000.0,0.02910787531130101,-483000.0,41752000.0,0.024917210193903305,17101000.0,24632000.0,0.014700151405830288,0.34646,0.34646,71096000.0,71096000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/0000897723-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/sanmina_march312018x10q.htm,1620597570,17:59:30,20210509
9,2017-12-30,SANMD,USD,2018-02-02,2018-02-02 13:22:07,Q1,1744800000.0,1635334000.0,109466000.0,0.06273842274186153,7615000.0,63603000.0,0.0,24460000.0,95678000,1731012000,6214000.0,29623000,43411000.0,0.024880215497478222,13788000.0,0.007902338376891334,3230000.0,11089000.0,0.006355456212746447,165999000.0,-154910000.0,-0.08878381476386979,-2.1634,-2.1634,71605000.0,71605000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/0000897723-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/sanmina_december302017x10q.htm,1620597570,17:59:30,20210509
