,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FMER,USD,2016-07-29,2016-07-29 11:27:55,Q2,186078000.0,0.0,186078000.0,1.0,0.0,86789000.0,0.0,43984000.0,89093000.0,89093000.0,15262000.0,38517000.0,122999000.0,0.6610077494384076,84482000.0,0.4540139081460463,16084000.0,84482000.0,0.4540139081460463,26173000.0,58309000.0,0.3133578391857178,0.35133099550510344,0.35007174462515683,165966000.0,166563000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486916000085/0000354869-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486916000085/a10q_2qx2016xdoc.htm,1620592150,16:29:10,20210509
1,2016-03-31,FMER,USD,2016-05-02 00:00:00,2016-05-02 12:05:18,Q1,185156000.0,0.0,185156000.0,1.0,0.0,85880000.0,0.0,23174000.0,88184000.0,88184000.0,15532000.0,39632000.0,117410000.0,0.6341139363563698,77778000.0,0.42006740262265335,11964000.0,77778000.0,0.42006740262265335,23642000.0,54136000.0,0.29238047916351617,0.3266222208814746,0.32565162206221165,165745000.0,166239000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486916000073/0000354869-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486916000073/a10q_1qx2016xdoc.htm,1620592150,16:29:10,20210509
2,2015-12-31,FMER,USD,2016-02-22 00:00:00,2016-02-22 14:40:11,Q4,185231000.0,0.0,185231000.0,1.0,0.0,86490000.0,0.0,74814000.0,89088000.0,89088000.0,15338000.0,41837000.0,122978000.0,0.6639169469473253,81141000.0,0.4380530256814464,38489000.0,81141000.0,0.4380530256814464,24392000.0,56749000.0,0.3063688043578019,0.34254447120463094,0.3416001011274507,165669000.0,166127000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486916000064/0000354869-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486916000064/a10k_2015x4qxdoc.htm,1620592150,16:29:10,20210509
3,2015-09-30,FMER,USD,2015-10-30 00:00:00,2015-10-30 14:52:54,Q3,185323000.0,0.0,185323000.0,1.0,0.0,85772000.0,0.0,57746000.0,88370000.0,88370000.0,14736000.0,44533000.0,176172000.0,0.9506213475931212,131639000.0,0.7103219783836868,30827000.0,81732000.0,0.4410245895004937,22720000.0,59012000.0,0.31842782601188196,0.35627090401960904,0.35562465725356907,165638000.0,165939000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486915000057/0000354869-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486915000057/a10q_3qx2015xdoc.htm,1620592150,16:29:10,20210509
4,2015-06-30,FMER,USD,2015-07-31 00:00:00,2015-07-31 16:04:56,Q2,185118000.0,0.0,185118000.0,1.0,0.0,86020000.0,0.0,37176000.0,88618000.0,88618000.0,14256000.0,47987000.0,104571000.0,0.5648883414902927,56584000.0,0.3056644950788146,19210000.0,81060000.0,0.437882863903024,24476000.0,56584000.0,0.3056644950788146,0.34174447678983416,0.3406848135638122,165574000.0,166089000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486915000047/0000354869-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486915000047/a10q_2qx2015xdoc.htm,1620592150,16:29:10,20210509
5,2015-03-31,FMER,USD,2015-05-01 00:00:00,2015-05-01 15:15:03,Q1,185623000.0,0.0,185623000.0,1.0,0.0,90526000.0,0.0,16705000.0,93124000.0,93124000.0,13892000.0,47170000.0,104309000.0,0.5619400613070579,57139000.0,0.30782284522930886,12032000.0,82570000.0,0.4448263415632761,25431000.0,57139000.0,0.30782284522930886,0.34543651873212783,0.34420462280802155,165411000.0,166003000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486915000033/0000354869-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486915000033/a10q_1qx2015xdoc.htm,1620592150,16:29:10,20210509
6,2014-12-31,FMER,USD,2015-02-23,2015-02-23 17:08:05,Q4,192511000.0,0.0,192511000.0,1.0,0.0,89899000.0,0.0,82773000.0,92832000.0,92832000.0,13590000.0,49670000.0,212692000.0,1.1048303733293163,163022000.0,0.8468191428022295,42741000.0,86133000.0,0.4474185890676377,25054000.0,61079000.0,0.31727537647199383,0.3695128738747459,0.3678261288496513,165296000.0,166054000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486915000015/0000354869-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486915000015/a10k_2014x4qxdoc.htm,1620592150,16:29:10,20210509
7,2014-09-30,FMER,USD,2014-11-04 00:00:00,2014-11-04 15:34:24,Q3,193578000.0,0.0,193578000.0,1.0,0.0,90593000.0,0.0,64911000.0,93526000.0,93526000.0,14619000.0,55359000.0,119257000.0,0.6160669084296769,63898000.0,0.3300891630247239,32331000.0,90974000.0,0.46996042938763705,27076000.0,63898000.0,0.3300891630247239,0.38664431844998576,0.38512259215506645,165263000.0,165916000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000056/0000354869-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486914000056/a10q_3qx2014xdoc.htm,1620592150,16:29:10,20210509
8,2014-06-30,FMER,USD,2014-08-01 00:00:00,2014-08-01 11:18:07,Q2,195579000.0,0.0,195579000.0,1.0,0.0,89465000.0,0.0,44499000.0,92398000.0,92398000.0,14745000.0,59560000.0,119079000.0,0.6088537112880217,59519000.0,0.3043220386646828,24096000.0,85484000.0,0.43708169077457193,25965000.0,59519000.0,0.3043220386646828,0.36028886548263295,0.3584359116421362,165198000.0,166052000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000041/0000354869-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486914000041/a10q_2qx2014xdoc.htm,1620592150,16:29:10,20210509
9,2014-03-31,FMER,USD,2014-05-05 00:00:00,2014-05-05 10:17:18,Q1,193900000.0,0.0,193900000.0,1.0,0.0,89013000.0,0.0,22185000.0,91949000.0,91949000.0,13976000.0,54258000.0,107713000.0,0.5555079938112429,53455000.0,0.2756833419288293,0.0,77303000.0,0.39867457452294996,23848000.0,53455000.0,0.2756833419288293,0.32385193263055856,0.3220103130045059,165060000.0,166004000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000026/0000354869-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486914000026/a10q_1qx2014xdoc.htm,1620592150,16:29:10,20210509
10,2013-12-31,FMER,USD,2014-02-25,2014-02-25 13:53:03,Q4,710785000.0,0.0,710785000.0,1.0,0.0,354016000.0,0.0,89026000.0,362408000.0,362408000.0,55018000.0,346276000.0,606386000.0,0.8531215487102288,260110000.0,0.3659475087403364,41508000.0,260110000.0,0.3659475087403364,76426000.0,183684000.0,0.258424136693937,1.2277767751508954,1.2211326875901636,149607000.0,150421000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/0000354869-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/a10k_2013xdoc.htm,1620592150,16:29:10,20210509
11,2013-09-30,FMER,USD,2013-11-06 00:00:00,2013-11-06 13:20:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62436000.0,62436000.0,62436000.0,0.0,-2728000.0,24916000.0,0.0,27644000.0,0.0,27644000.0,179063000.0,0.0,52553000.0,126510000.0,0.0,0.845615512643125,0.8410394825190631,149607000.0,150421000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000038/0000354869-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000038/a10q_3qx2013xdoc.htm,1620592150,16:29:10,20210509
12,2013-06-30,FMER,USD,2013-08-06 00:00:00,2013-08-06 15:18:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35556000.0,35556000.0,35556000.0,0.0,2411000.0,20921000.0,0.0,18510000.0,0.0,18510000.0,122390000.0,0.0,36594000.0,85796000.0,0.0,0.573475840034223,0.5703724878840055,149607000.0,150421000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000029/0000354869-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000029/a2q_2013xdoc.htm,1620592150,16:29:10,20210509
13,2013-03-31,FMER,USD,2013-05-03 00:00:00,2013-05-03 11:50:02,Q4,-471830000.0,0.0,471830000.0,-1.0,0.0,-245192000.0,0.0,14199000.0,14199000.0,14199000.0,-38853000.0,-123196000.0,-112853000.0,0.23918148485683402,10343000.0,-0.021921030879766018,10343000.0,51870000.0,-0.10993366254795159,14524000.0,37346000.0,-0.07915138927155967,0.24962735700869612,0.2482765039455927,149607000.0,150421000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000023/0000354869-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000023/a1q_2013xdoc.htm,1620592150,16:29:10,20210509
14,2012-12-31,FMER,USD,2013-02-28 00:00:00,2013-02-28 16:10:57,Q4,116230000.0,0.0,116230000.0,1.0,0.0,61560000.0,0.0,68330000.0,62004000.0,62004000.0,9136000.0,42276000.0,95715000.0,0.8234965155295535,53439000.0,0.4597694226963779,32416000.0,53439000.0,0.4597694226963779,15215000.0,38224000.0,0.32886518110642693,0.34902,0.34902,109518000.0,109518000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000014/0000354869-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000014/fmer_10kx2012.htm,1620592150,16:29:10,20210509
