,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EPS.PA,EUR,2019-06-30,2019-06-30,Q2,4921010.25,3714290.75,1206719.5,0.24521783916219236,523575.75,162360.5,0.0,0.0,617440.0,7662048.25,70498.25,746326.0,-1994712.0,-0.4053460364159981,-2741038.0,-0.5570071714441156,0.0,-3849964.0,-0.7823523635212912,-188892.5,-3661071.25,-0.7439674099439236,-0.2875,-0.2875,12766860.0,12766860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
1,2019-03-31,EPS.PA,EUR,2019-03-31,2019-03-31,Q1,4921010.25,3714290.75,1206719.5,0.24521783916219236,523575.75,162360.5,0.0,0.0,617440.0,7662048.25,70498.25,746326.0,-1994712.0,-0.4053460364159981,-2741038.0,-0.5570071714441156,0.0,-3849964.0,-0.7823523635212912,-188892.5,-3661071.25,-0.7439674099439236,-0.2875,-0.2875,12766860.0,12766860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
2,2019-01-31,EPS.PA,EUR,2019-01-31,2019-01-31,Q1,4921010.25,3714290.75,1206719.5,0.24521783916219236,523575.75,162360.5,0.0,0.0,617440.0,7662048.25,70498.25,746326.0,-1994712.0,-0.4053460364159981,-2741038.0,-0.5570071714441156,0.0,-3849964.0,-0.7823523635212912,-188892.5,-3661071.25,-0.7439674099439236,-0.2875,-0.2875,12766860.0,12766860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
3,2018-06-30,EPS.PA,EUR,2018-06-30,2018-06-30,Q2,3885240.0,2745850.0,1139390.0,0.29326116275957215,819927.5,105176.0,0.0,0.0,240213.0,6196209.0,257783.0,413851.75,-1897117.25,-0.48828830394003975,-2310969.0,-0.5948072705933224,0.0,-2203293.5,-0.5670932812387395,-19633.0,-2183659.5,-0.5620397967693116,-0.2075,-0.2075,10525521.0,10525521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
4,2018-03-31,EPS.PA,EUR,2018-03-31,2018-03-31,Q1,3885240.0,2745850.0,1139390.0,0.29326116275957215,819927.5,105176.0,0.0,0.0,240213.0,6196209.0,257783.0,413851.75,-1897117.25,-0.48828830394003975,-2310969.0,-0.5948072705933224,0.0,-2203293.5,-0.5670932812387395,-19633.0,-2183659.5,-0.5620397967693116,-0.2075,-0.2075,10525521.0,10525521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
5,2018-01-31,EPS.PA,EUR,2018-01-31,2018-01-31,Q1,3885240.0,2745850.0,1139390.0,0.29326116275957215,819927.5,105176.0,0.0,0.0,240213.0,6196209.0,257783.0,413851.75,-1897117.25,-0.48828830394003975,-2310969.0,-0.5948072705933224,0.0,-2203293.5,-0.5670932812387395,-19633.0,-2183659.5,-0.5620397967693116,-0.2075,-0.2075,10525521.0,10525521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
6,2017-06-30,EPS.PA,EUR,2017-06-30,2017-06-30,Q2,2474748.5,1507586.5,967162.0,0.3908122380920728,28756.5,82009.25,0.0,0.0,328233.5,3308135.25,1303127.75,319039.0,-514347.75,-0.20783839246695168,-833386.75,-0.336756139058171,0.0,-2456998.5,-0.9928275539918501,-204620.5,-2252377.5,-0.910144000491363,-0.26183525,-0.26183525,8565335.0,8565335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
7,2017-03-31,EPS.PA,EUR,2017-03-31,2017-03-31,Q1,2474748.5,1507586.5,967162.0,0.3908122380920728,28756.5,82009.25,0.0,0.0,328233.5,3308135.25,1303127.75,319039.0,-514347.75,-0.20783839246695168,-833386.75,-0.336756139058171,0.0,-2456998.5,-0.9928275539918501,-204620.5,-2252377.5,-0.910144000491363,-0.26183525,-0.26183525,8565335.0,8565335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
8,2017-01-31,EPS.PA,EUR,2017-01-31,2017-01-31,Q1,2474748.5,1507586.5,967162.0,0.3908122380920728,28756.5,82009.25,0.0,0.0,328233.5,3308135.25,1303127.75,319039.0,-514347.75,-0.20783839246695168,-833386.75,-0.336756139058171,0.0,-2456998.5,-0.9928275539918501,-204620.5,-2252377.5,-0.910144000491363,-0.26183525,-0.26183525,8565335.0,8565335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
9,2016-06-30,EPS.PA,EUR,2016-06-30,2016-06-30,Q2,1828704.0,1020240.0,808464.0,0.44209669798939577,153723.75,275801.5,0.0,0.0,368124.25,3532620.5,0.0,304766.0,-1399150.5,-0.7651049595779306,-1703916.5,-0.9317617832082175,0.0,-2129277.0,-1.1643639429891333,10123.25,-2139400.25,-1.1698996939909356,-0.25945475,-0.25945475,8278096.0,8278096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
