,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALAMG.PA,EUR,2019-06-30,2019-06-30,Q2,4708000.0,5161250.0,-453250.0,-0.09627230246389125,0.0,0.0,0.0,0.0,0.0,7596500.0,1095750.0,-322500.0,-3211000.0,-0.6820305862361937,-2888500.0,-0.6135301614273577,0.0,-2769500.0,-0.5882540356839422,-251500.0,-2512000.0,-0.5335598980458793,-0.06588052043093413,-0.06588052043093413,38129632.0,38129632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
1,2019-03-31,ALAMG.PA,EUR,2019-03-31,2019-03-31,Q1,4708000.0,5161250.0,-453250.0,-0.09627230246389125,0.0,0.0,0.0,0.0,0.0,7596500.0,1095750.0,-322500.0,-3211000.0,-0.6820305862361937,-2888500.0,-0.6135301614273577,0.0,-2769500.0,-0.5882540356839422,-251500.0,-2512000.0,-0.5335598980458793,-0.06588052043093413,-0.06588052043093413,38129632.0,38129632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
2,2019-01-31,ALAMG.PA,EUR,2019-01-31,2019-01-31,Q1,4708000.0,5161250.0,-453250.0,-0.09627230246389125,0.0,0.0,0.0,0.0,0.0,7596500.0,1095750.0,-322500.0,-3211000.0,-0.6820305862361937,-2888500.0,-0.6135301614273577,0.0,-2769500.0,-0.5882540356839422,-251500.0,-2512000.0,-0.5335598980458793,-0.06588052043093413,-0.06588052043093413,38129632.0,38129632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
3,2018-06-30,ALAMG.PA,EUR,2018-06-30,2018-06-30,Q2,321000.0,2755000.0,-2434000.0,-7.582554517133956,0.0,0.0,0.0,-1496250.0,0.0,3230000.0,140750.0,88250.0,-2820750.0,-8.787383177570094,-2909000.0,-9.062305295950155,0.0,-4699000.0,-14.638629283489097,0.0,-4781750.0,-14.896417445482866,-0.125,-0.125,38129632.0,38129632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
4,2018-03-31,ALAMG.PA,EUR,2018-03-31,2018-03-31,Q1,321000.0,2755000.0,-2434000.0,-7.582554517133956,0.0,0.0,0.0,-1496250.0,0.0,3230000.0,140750.0,88250.0,-2820750.0,-8.787383177570094,-2909000.0,-9.062305295950155,0.0,-4699000.0,-14.638629283489097,0.0,-4781750.0,-14.896417445482866,-0.125,-0.125,38129632.0,38129632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
5,2018-01-31,ALAMG.PA,EUR,2018-01-31,2018-01-31,Q1,321000.0,2755000.0,-2434000.0,-7.582554517133956,0.0,0.0,0.0,-1496250.0,0.0,3230000.0,140750.0,88250.0,-2820750.0,-8.787383177570094,-2909000.0,-9.062305295950155,0.0,-4699000.0,-14.638629283489097,0.0,-4781750.0,-14.896417445482866,-0.125,-0.125,38129632.0,38129632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
6,2017-06-30,ALAMG.PA,EUR,2017-06-30,2017-06-30,Q2,1243500.0,2811250.0,-1567750.0,-1.26075593084037,0.0,0.0,0.0,0.0,0.0,3911750.0,144250.0,855750.0,-1812500.0,-1.457579412947326,-2668250.0,-2.1457579412947325,0.0,-2970000.0,-2.388419782870929,0.0,-3023250.0,-2.43124246079614,-0.43,-0.43,7030627.0,7030627.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
7,2017-03-31,ALAMG.PA,EUR,2017-03-31,2017-03-31,Q1,1243500.0,2811250.0,-1567750.0,-1.26075593084037,0.0,0.0,0.0,0.0,0.0,3911750.0,144250.0,855750.0,-1812500.0,-1.457579412947326,-2668250.0,-2.1457579412947325,0.0,-2970000.0,-2.388419782870929,0.0,-3023250.0,-2.43124246079614,-0.43,-0.43,7030627.0,7030627.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
8,2017-01-31,ALAMG.PA,EUR,2017-01-31,2017-01-31,Q1,1243500.0,2811250.0,-1567750.0,-1.26075593084037,0.0,0.0,0.0,0.0,0.0,3911750.0,144250.0,855750.0,-1812500.0,-1.457579412947326,-2668250.0,-2.1457579412947325,0.0,-2970000.0,-2.388419782870929,0.0,-3023250.0,-2.43124246079614,-0.43,-0.43,7030627.0,7030627.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
9,2016-06-30,ALAMG.PA,EUR,2016-06-30,2016-06-30,Q2,2414750.0,3014250.0,-599500.0,-0.2482658660316803,0.0,0.0,0.0,-338500.0,0.0,4786750.0,181250.0,572750.0,-1799250.0,-0.7451081892535459,-2372000.0,-0.9822963039652138,0.0,-3033500.0,-1.2562377057666425,0.0,-3223750.0,-1.3350243296407496,-0.8525,-0.865,3780811.0,3780811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
