,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNL,USD,2021-03-09,2021-03-09 16:26:58,Q4,55901000,49756000.0,6145000.0,0.1099264771649881,0.0,0.0,0.0,11000.0,7630000.0,57386000.0,407000.0,2524000.0,1039000.0,0.018586429580866173,-1485000.0,-0.026564819949553675,-5381000.0,-7273000.0,-0.1301050070660632,1320000.0,-8593000.0,-0.15371818035455537,-0.9437671609006041,-0.9437671609006041,9105000.0,9105000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595321000032/0000095953-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595321000032/synl-20201231.htm,1620598541,18:15:41,20210509
1,2020-09-30,SYNL,USD,2020-11-09,2020-11-09 15:37:32,Q3,59266000,54271000.0,4995000.0,0.08428103803192387,0.0,0.0,0.0,-59000.0,6482000.0,60753000.0,452000.0,2591000.0,1104000.0,0.01862788107852732,-1487000.0,-0.025090270981675836,-11130000.0,-13069000.0,-0.22051429149934196,-2530000.0,-10539000.0,-0.17782539736105019,-1.16,-1.16,9105000.0,9105000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000133/0000095953-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595320000133/synl-20200930.htm,1620598541,18:15:41,20210509
2,2020-06-30,SYNL,USD,2020-09-03 00:00:00,2020-09-03 16:16:16,Q2,66136000,61775000.0,4361000.0,0.06593988145639289,0.0,0.0,0.0,2129000.0,9777000.0,71552000.0,532000.0,2717000.0,-2699000.0,-0.04080984637716221,-5416000.0,-0.08189185919922584,-3125000.0,-9073000.0,-0.13718700858836338,-2116000.0,-6957000.0,-0.105192330954397,-0.77,-0.77,9058000.0,9058000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000123/0000095953-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595320000123/synl-20200630x10q.htm,1620598541,18:15:41,20210509
3,2020-03-31,SYNL,USD,2020-05-05,2020-05-05 16:05:19,Q1,74697000,67546000.0,7151000.0,0.09573342972274657,0.0,0.0,0.0,-827000.0,7770000.0,75316000.0,719000.0,2768000.0,2149000.0,0.0287695623652891,-619000.0,-0.00828681205403162,-1220000.0,-2558000.0,-0.034245016533461854,-1380000.0,-1178000.0,-0.01577037899781785,-0.13,-0.13,9074000.0,9074000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000063/0000095953-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595320000063/synl-20200331x10q.htm,1620598541,18:15:41,20210509
4,2019-12-31,SYNL,USD,2020-03-06 00:00:00,2020-03-06 15:36:15,Q4,67946281,60982747.0,6963534.0,0.10248587409809817,0.0,0.0,0.0,1679539.0,7707054.0,68689801.0,840376.0,2643437.0,1899917.0,0.027962045487081186,-743520.0,-0.010942762268327829,624052.0,-959844.0,-0.014126512678449612,-66516.0,-893328.0,-0.01314756285189472,-0.1,-0.1,9026000.0,9026000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/0000095953-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/synl-20191231x10k.htm,1620598541,18:15:41,20210509
5,2019-09-30,SYNL,USD,2019-11-12 00:00:00,2019-11-12 12:15:54,Q3,73639911,66351871.0,7288040.0,0.09896861499465961,0.0,0.0,0.0,-179980.0,8361500.0,74713371.0,943886.0,2845618.0,1772158.0,0.024065183891925128,-1073460.0,-0.014577149611166695,951336.0,-1066010.0,-0.014475981645333601,-112598.0,-953412.0,-0.012946946663202783,-0.11,-0.11,8994851.0,8994851.0,https://www.sec.gov/Archives/edgar/data/95953/000162828019013918/0001628280-19-013918-index.html,https://www.sec.gov/Archives/edgar/data/95953/000162828019013918/synl-20190930x10q.htm,1620598541,18:15:41,20210509
6,2019-06-30,SYNL,USD,2019-08-13 00:00:00,2019-08-13 13:16:22,Q2,78777976,70940204.0,7837772.0,0.09949191890890927,0.0,0.0,0.0,109773.0,7663317.0,78603521.0,1009797.0,2761613.0,2936068.0,0.03727016291964647,174455.0,0.0022145148791332236,430975.0,-404367.0,-0.005132995546877213,-141629.0,-262738.0,-0.003335170733505517,-0.03,-0.03,8974212.0,8974212.0,https://www.sec.gov/Archives/edgar/data/95953/000009595319000089/0000095953-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000089/synl-20190630x10q.htm,1620598541,18:15:41,20210509
7,2019-03-31,SYNL,USD,2019-04-30 00:00:00,2019-04-30 14:44:13,Q1,84803832,76120178.0,8683654.0,0.10239695300561417,0.0,0.0,8895128.0,294667.0,8895128.0,85015306.0,1023941.0,2813332.0,2601858.0,0.030680901306440963,-211474.0,-0.002493684483503057,-97364.0,-1332779.0,-0.015716023304229932,-406257.0,-926522.0,-0.01092547327342472,-0.1,-0.1,8927000.0,8927000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595319000062/0000095953-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000062/synl-20190331x10q.htm,1620598541,18:15:41,20210509
8,2018-12-31,SYNL,USD,2019-03-18 00:00:00,2019-03-18 14:17:01,Q4,72674176,62414944.0,10259232.0,0.14116750357100713,0.0,0.0,7512596.0,-2050000.0,7178323.0,69593267.0,906782.0,2344166.0,5425075.0,0.07464928119721646,3080909.0,0.04239344935950839,-1709481.0,464646.0,0.006393550303205364,-84790.0,549436.0,0.007560264597977691,0.06192921550946799,0.06145129180181188,8872000.0,8941000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/0000095953-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/synl-20181231x10k.htm,1620598541,18:15:41,20210509
9,2018-09-30,SYNL,USD,2018-11-06 00:00:00,2018-11-06 16:45:01,Q3,77792878,63764512.0,14028366.0,0.18032969547675046,0.0,0.0,6584407.0,-493413.0,6584407.0,70348919.0,585888.0,2241743.0,9685702.0,0.12450628192467696,7443959.0,0.09568946658587435,-397511.0,6460560.0,0.08304821940126704,1425002.0,5035558.0,0.06473032145693337,0.57,0.56,8828523.0,8933654.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000081/0000095953-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000081/synl-20180930x10q.htm,1620598541,18:15:41,20210509
10,2018-06-30,SYNL,USD,2018-08-07 00:00:00,2018-08-07 17:09:42,Q2,71893763,56177441.0,15716322.0,0.21860480442510707,0.0,0.0,7738752.0,59112.0,7738752.0,63916193.0,403852.0,1944166.0,9921736.0,0.13800551794736352,7977570.0,0.11096331124022539,-2919448.0,4654270.0,0.06473816094450363,976998.0,3677272.0,0.05114869282888976,0.42,0.41,8776239.0,8863776.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000065/0000095953-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000065/synl-20180630x10q.htm,1620598541,18:15:41,20210509
11,2018-03-31,SYNL,USD,2018-05-03 00:00:00,2018-05-03 14:00:01,Q1,58480602,47247183.0,11233419.0,0.19208795080461039,0.0,0.0,0.0,-88296.0,5856120.0,53103303.0,313984.0,1910829.0,7288128.0,0.12462470889065061,5377299.0,0.09195013074591811,-169152.0,4894163.0,0.08368865628298423,1059000.0,3835163.0,0.06558008756476208,0.43850690799109715,0.4355126322252705,8745958.0,8806089.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000041/0000095953-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000041/synl-20180331x10q.htm,1620598541,18:15:41,20210509
12,2017-12-31,SYNL,USD,2018-03-13 00:00:00,2018-03-13 15:08:33,Q4,52837134,45174309.0,7662825.0,0.14502726434783536,0.0,0.0,0.0,-6115.0,5865428.0,51039737.0,270235.0,1910942.0,3708339.0,0.07018433285953776,1797397.0,0.03401768536499349,-498328.0,1028834.0,0.019471797997219153,12139.0,1016695.0,0.01924205427190657,0.11624741394824901,0.11624741394824901,8745958.0,8745958.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/0000095953-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/synl-20171231x10k.htm,1620598541,18:15:41,20210509
13,2017-09-30,SYNL,USD,2017-11-07 00:00:00,2017-11-07 14:02:01,Q3,54595924,49759304.0,4836620.0,0.08858939725976613,0.0,0.0,0.0,316158.0,6504223.0,56263527.0,279598.0,1903313.0,235710.0,0.004317355266301565,-1667603.0,-0.030544459692632,224449.0,-1722752.0,-0.03155459004595288,-516000.0,-1206752.0,-0.02210333504017626,-0.14,-0.14,8716893.0,8716893.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000106/0000095953-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000106/synl-20170930x10q.htm,1620598541,18:15:41,20210509
14,2017-06-30,SYNL,USD,2017-08-08 00:00:00,2017-08-08 14:03:06,Q2,51511045,43333118.0,8177927.0,0.15876065026442387,0.0,0.0,0.0,0.0,6281988.0,49615106.0,341005.0,1991128.0,3887067.0,0.07546084533909184,1895939.0,0.036806455780503,-400055.0,1154879.0,0.022420026617592403,325000.0,829879.0,0.016110700142076325,0.09539400479660412,0.0951353744489655,8699488.0,8723138.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000066/0000095953-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000066/synl-20170630x10q.htm,1620598541,18:15:41,20210509
