,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BGNE,USD,2021-05-06,2021-05-06 16:40:46,Q1,605872.0,32685000.0,573187.0,0.0009460529616816753,320726000.0,182106000.0,0.0,-4123000.0,502832000.0,535517000.0,4179.0,0.0,70167000.0,0.11581159056698445,70167.0,0.00011581159056698445,-4123000.0,61865.0,0.00010210902632899359,-4630.0,66495.0,0.00010975090448147463,0.7319485278868921,0.7319485278868921,90846552,90846552,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000086/0001651308-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000086/bgne-20210331.htm,1620589330,15:42:10,20210509
1,2020-12-31,BGNE,USD,2021-02-25,2021-02-25 16:30:46,Q4,100100000.0,376615000.0,-276515000.0,-2.7623876123876125,1294877.0,208209000.0,0.0,8122000.0,208397000.0,585012000.0,0.0,7828000.0,-477084000.0,-4.766073926073926,-484912000.0,-4.844275724275724,8122000.0,-481976000.0,-4.8149450549450545,-9327000.0,-472745000.0,-4.722727272727273,-5.2,-5.2,90846552,90846552,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000039/0001651308-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000039/bgne-20201231.htm,1620589330,15:42:10,20210509
2,2020-09-30,BGNE,USD,2020-11-05,2020-11-05 17:06:13,Q3,91080000.0,370193000.0,-279113000.0,-3.064481774264383,349070000.0,160837000.0,0.0,5711000.0,161024000.0,531217000.0,0.0,8344000.0,-431793000.0,-4.740810276679842,-440137000.0,-4.832422046552481,5711000.0,-435040000.0,-4.776460254721124,-8423000.0,-425224000.0,-4.668686868686868,-4.81,-4.81,88382544,88382544,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000208/0001651308-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000208/bgne-20200930.htm,1620589330,15:42:10,20210509
3,2020-06-30,BGNE,USD,2020-08-06,2020-08-06 16:17:47,Q2,65635000.0,300275000.0,-234640000.0,-3.5749219166603186,0.0,124049000.0,0.0,19976000.0,124237000.0,424512000.0,0.0,7867000.0,-351010000.0,-5.347908890073893,-358877000.0,-5.467768720956807,19976000.0,-337793000.0,-5.1465376704502175,-1475000.0,-335202000.0,-5.107061781061933,-4.29,-4.29,77710036,77710036,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000117/0001651308-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000117/bgne-20200630.htm,1620589330,15:42:10,20210509
4,2020-03-31,BGNE,USD,2020-05-11,2020-05-11 16:35:03,Q1,52059000.0,318451000.0,-266392000.0,-5.117117117117117,0.0,107081000.0,0.0,3681000.0,107364000.0,425815000.0,0.0,7750000.0,-366006000.0,-7.030599896271538,-373756000.0,-7.179469448126165,3681000.0,-363385000.0,-6.980253174283025,1554000.0,-363735000.0,-6.986976315334524,-4.68,-4.68,77334429,77334429,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000056/0001651308-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/bgne-2019123110k.htm,1620589330,15:42:10,20210509
5,2019-12-31,BGNE,USD,2020-03-02,2020-03-02 17:03:32,Q4,56892000.0,301243000.0,-244351000.0,-4.294997539197075,0.0,143354000.0,0.0,8141000.0,143686000.0,444929000.0,0.0,7484000.0,-380553000.0,-6.689042396118962,-388037000.0,-6.820589889615412,8141000.0,-380334000.0,-6.685192997257962,7561000.0,-388061000.0,-6.821011741545385,-6.37,-6.37,60684557,60684557,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/0001651308-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/bgne-2019123110k.htm,1620589330,15:42:10,20210509
6,2019-09-30,BGNE,USD,2019-11-12,2019-11-12 16:28:10,Q3,50141000.0,257074000.0,-206933000.0,-4.12702179852815,0.0,105002000.0,0.0,-1817000.0,105333000.0,362407000.0,0.0,4022000.0,-308244000.0,-6.147543926128318,-312266000.0,-6.227757723220519,-1817000.0,-311877000.0,-6.219999601124828,-3217000.0,-307357000.0,-6.129853812249457,-5.07,-5.07,60114035,60114035,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000111/0001651308-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000111/beigene2019q310-q.htm,1620589330,15:42:10,20210509
7,2019-06-30,BGNE,USD,2019-08-08,2019-08-08 16:25:00,Q2,243346000.0,246599000.0,-3253000.0,-0.013367797292743665,0.0,82248000.0,0.0,-878000.0,82580000.0,329179000.0,0.0,3695000.0,-82138000.0,-0.33753585429799543,-85833000.0,-0.3527199953974999,-878000.0,-83825000.0,-0.34446837013963655,2129000.0,-85570000.0,-0.3516392297387259,-1.43,-1.43,59808392,59808392,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000079/0001651308-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000079/beigene2019q210-q.htm,1620589330,15:42:10,20210509
8,2019-03-31,BGNE,USD,2019-05-09,2019-05-09 16:32:52,Q1,77833000.0,193612000.0,-115779000.0,-1.4875309958500893,0.0,57645000.0,0.0,1728000.0,57976000.0,251588000.0,0.0,3416000.0,-170339000.0,-2.188519008646718,-173755000.0,-2.2324078475710816,1728000.0,-167550000.0,-2.15268587874038,519000.0,-167640000.0,-2.153842200608996,-2.86,-2.86,59596173,59596173,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000045/0001651308-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/bgne-20181231_10k.htm,1620589330,15:42:10,20210509
9,2018-12-31,BGNE,USD,2019-02-28,2019-02-28 16:26:44,Q4,58670000.0,266657000.0,-207987000.0,-3.5450315322993013,0.0,72490000.0,0.0,-396000.0,72821000.0,339478000.0,0.0,3363000.0,-277445000.0,-4.728907448440429,-280808000.0,-4.786228055224135,-396000.0,-275254000.0,-4.6915629793761715,-8544000.0,-268255000.0,-4.572268621101074,-4.55,-4.55,59383247,59383247,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/0001651308-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/bgne-20181231_10k.htm,1620589330,15:42:10,20210509
