,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2558.HK,CNY,2019-06-30,2019-06-30,Q2,1257609250,0.0,0.0,0.0,0.0,69122250,0.0,4793500.0,16655000,0.0,1379466250,64103750,0.0,0.0,0.0,0.0,0.0,401888750,0.31956567590449897,31276750,370907500,0.29493063922677093,0.07,0.07,5301261000,5301261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
1,2019-03-31,2558.HK,CNY,2019-03-31,2019-03-31,Q1,1257609250,0.0,0.0,0.0,0.0,69122250,0.0,4793500.0,16655000,0.0,1379466250,64103750,0.0,0.0,0.0,0.0,0.0,401888750,0.31956567590449897,31276750,370907500,0.29493063922677093,0.07,0.07,5301261000,5301261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
2,2019-01-31,2558.HK,CNY,2019-01-31,2019-01-31,Q1,1257609250,0.0,0.0,0.0,0.0,69122250,0.0,4793500.0,16655000,0.0,1379466250,64103750,0.0,0.0,0.0,0.0,0.0,401888750,0.31956567590449897,31276750,370907500,0.29493063922677093,0.07,0.07,5301261000,5301261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
3,2018-06-30,2558.HK,CNY,2018-06-30,2018-06-30,Q2,1180667000,0.0,0.0,0.0,0.0,66128750,0.0,7100250.0,12981750,0.0,1291569750,32348250,0.0,0.0,0.0,0.0,0.0,374930500,0.31755821074020024,46527000,327570750,0.2774455032621391,0.05725,0.05725,5728000000,5728000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
4,2018-03-31,2558.HK,CNY,2018-03-31,2018-03-31,Q1,1180667000,0.0,0.0,0.0,0.0,66128750,0.0,7100250.0,12981750,0.0,1291569750,32348250,0.0,0.0,0.0,0.0,0.0,374930500,0.31755821074020024,46527000,327570750,0.2774455032621391,0.05725,0.05725,5728000000,5728000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
5,2018-01-31,2558.HK,CNY,2018-01-31,2018-01-31,Q1,1180667000,0.0,0.0,0.0,0.0,66128750,0.0,7100250.0,12981750,0.0,1291569750,32348250,0.0,0.0,0.0,0.0,0.0,374930500,0.31755821074020024,46527000,327570750,0.2774455032621391,0.05725,0.05725,5728000000,5728000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
6,2017-06-30,2558.HK,CNY,2017-06-30,2017-06-30,Q2,1094788250,0.0,0.0,0.0,0.0,66729500,0.0,996250.0,12303500,0.0,1046073750,35973000,0.0,0.0,0.0,0.0,0.0,380052750,0.34714726797625023,72433250,306756750,0.2801973349640901,0.053554,0.053554,5728000000,5728000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
7,2017-03-31,2558.HK,CNY,2017-03-31,2017-03-31,Q1,1094788250,0.0,0.0,0.0,0.0,66729500,0.0,996250.0,12303500,0.0,1046073750,35973000,0.0,0.0,0.0,0.0,0.0,380052750,0.34714726797625023,72433250,306756750,0.2801973349640901,0.053554,0.053554,5728000000,5728000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
8,2017-01-31,2558.HK,CNY,2017-01-31,2017-01-31,Q1,1094788250,0.0,0.0,0.0,0.0,66729500,0.0,996250.0,12303500,0.0,1046073750,35973000,0.0,0.0,0.0,0.0,0.0,380052750,0.34714726797625023,72433250,306756750,0.2801973349640901,0.053554,0.053554,5728000000,5728000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
9,2016-06-30,2558.HK,CNY,2016-06-30,2016-06-30,Q2,985211250,0.0,0.0,0.0,0.0,62936250,0.0,1141500.0,38908750,0.0,1036982250,36828250,0.0,0.0,0.0,0.0,0.0,334417000,0.3394368466661338,76451500,256620500,0.26047256362531385,0.044801,0.044801,5728000000,5728000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
