,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMNL,CAD,2020-12-31,2020-12-31,Q4,1035000.0,445000.0,590000.0,0.5700483091787439,11636000.0,9070000.0,0.0,0.0,20706000.0,21151000.0,3006000.0,2227000.0,-17889000.0,-17.284057971014494,-20116000.0,-19.43574879227053,-20051000.0,-43431000.0,-41.96231884057971,-60000.0,-39723000.0,-38.379710144927536,-1.683820100885931,-1.683820100885931,23591000.0,23591000.0,,,1620594522,17:08:42,20210509
1,2020-09-30,LMNL,CAD,2020-09-30,2020-09-30,Q3,639000.0,446000.0,193000.0,0.30203442879499215,12408000.0,8959000.0,0.0,0.0,21367000.0,21813000.0,2236000.0,2148000.0,-19026000.0,-29.774647887323944,-21174000.0,-33.136150234741784,117000.0,-23293000.0,-36.45226917057903,0.0,-23098000.0,-36.147104851330205,-0.98,-0.98,23591000.0,23591000.0,,,1620594522,17:08:42,20210509
2,2020-06-30,LMNL,CAD,2020-06-30,2020-06-30,Q2,540000.0,16255000.0,-15715000.0,-29.10185185185185,0.0,9851000.0,0.0,0.0,25648000.0,0.0,-1852000.0,2443000.0,-23123000.0,-42.82037037037037,-25566000.0,-47.34444444444444,0.0,-27957000.0,-51.772222222222226,-141000.0,-27760000.0,-51.407407407407405,-1.1870349781920808,-1.1870349781920808,23386000.0,23386000.0,,,1620594522,17:08:42,20210509
3,2020-03-31,LMNL,CAD,2020-04-30 00:00:00,2020-04-30 17:25:37,Q1,1103000.0,684000.0,419000.0,0.3798730734360834,16985000.0,10672000.0,0.0,0.0,27657000.0,28262000.0,-498000.0,1629000.0,-25530000.0,-23.14596554850408,-27159000.0,-24.622846781504986,0.0,-27657000.0,-25.074342701722575,0.0,-27344000.0,-24.790571169537625,-1.16925,-1.16925,23386000.0,23386000.0,https://www.sec.gov/Archives/edgar/data/1351172/000156459020020245/0001564590-20-020245-index.html,https://www.sec.gov/Archives/edgar/data/1351172/000156459020020245/lmnl-6k_20200430.htm,1620594522,17:08:42,20210509
4,2019-12-31,LMNL,CAD,2020-02-28 00:00:00,2020-02-28 16:01:37,Q4,4904000.0,2763000.0,2141000.0,0.43658238172920066,75114000.0,45283000.0,0.0,0.0,20890000.0,227900000.0,-11465000.0,2439000.0,-220557000.0,-44.974918433931485,-222996000.0,-45.47226753670473,0.0,-234461000.0,-47.81015497553018,-237000.0,-205709000.0,-41.94718597063621,-12.80718,-12.80718,16062000.0,16062000.0,https://www.sec.gov/Archives/edgar/data/1351172/000119312520056205/0001193125-20-056205-index.html,https://www.sec.gov/Archives/edgar/data/1351172/000119312520056205/d822900d6k.htm,1620594522,17:08:42,20210509
5,2019-09-30,LMNL,CAD,2019-11-18 00:00:00,2019-11-15 20:15:05,Q3,5291000.0,3045000.0,2246000.0,0.4244944244944245,19605000.0,10319000.0,0.0,0.0,29924000.0,32969000.0,-2022000.0,2535000.0000000005,-25143000.0,-4.752031752031752,-27678000.0,-5.231147231147231,0.0,-29700000.0,-5.613305613305613,7000.0,-29602000.0,-5.594783594783594,-1.26976,-1.26976,23313000.0,23313000.0,https://www.sec.gov/Archives/edgar/data/1351172/000119312519293624/0001193125-19-293624-index.html,https://www.sec.gov/Archives/edgar/data/1351172/000119312519293624/d834506d6k.htm,1620594522,17:08:42,20210509
6,2019-06-30,LMNL,CAD,2019-06-30,2019-06-30,Q2,8752000.0,3881000.0,4871000.0,0.5565585009140768,24157000.0,18590000.0,0.0,0.0,42747000.0,138922000.0,-2294000.0,2496999.9999999995,-127673000.0,-14.58786563071298,-130170000.0,-14.8731718464351,0.0,-132464000.0,-15.135283363802559,1239000.0,-133617000.0,-15.267024680073126,-8.12212,-8.12212,16451000.0,16451000.0,,,1620594522,17:08:42,20210509
7,2019-03-31,LMNL,CAD,2019-03-31,2019-03-31,Q1,2264000.0,1130000.0,1134000.0,0.5008833922261484,17471000.0,7095000.0,0.0,0.0,26836000.0,25776000.0,-5602000.0,2435000.0,-21077000.0,-9.309628975265017,-23512000.0,-10.385159010600706,0.0,-29114000.0,-12.859540636042404,0.0,-28136000.0,-12.42756183745583,-33.25768,-33.25768,846000.0,846000.0,,,1620594522,17:08:42,20210509
8,2018-12-31,LMNL,CAD,2018-12-31,2018-12-31,Q4,24633000.0,25707000.0,-1074000.0,-0.04360004871513823,84858000.0,29448000.0,0.0,0.0,31804000.0,256339000.0,-27759000.0,1402000.0000000005,-230304000.0,-9.34940932894897,-231706000.0,-9.406324848780091,0.0,-259465000.0,-10.53322778386717,-19637000.0,-195366000.0,-7.931068079405676,-235.94928,-235.94928,828000.0,828000.0,,,1620594522,17:08:42,20210509
9,2018-09-30,LMNL,CAD,2018-09-30,2018-09-30,Q3,12330000.0,9248000.0,3082000.0,0.24995944849959448,24105000.0,6222000.0,0.0,0.0,30327000.0,40853000.00000001,-4648000.0,1346000.0,-27177000.0,-2.2041362530413626,-28523000.0,-2.3133008921330087,0.0,-33171000.0,-2.6902676399026766,-4271000.0,-28472000.0,-2.3091646390916463,-39.64742,-39.64742,718130.0,718130.0,,,1620594522,17:08:42,20210509
